Date,Open,Open,Open,Open,High,High,High,High,Low,Low,Low,Low,Close,Close,Close,Close,Volume,Volume,Volume,Volume
2024-08-13,94.40014636221423,96.88595410618679,118.27205838117386,35.7400016784668,96.256973263884,97.44918676864911,118.92088219665746,36.2400016784668,93.76465634171906,95.22589875280022,117.32832078605567,34.900001525878906,95.91936492919922,97.09346008300781,117.55442810058594,35.2400016784668,1942000,1169300,827100,5464300
2024-08-14,96.2371041237476,97.09345730594528,117.62324855876416,35.369998931884766,96.65414300406327,97.2811964955174,118.31138824939056,35.720001220703125,94.78739212862304,96.20414061727824,117.08256201601476,34.641998291015625,95.08528137207031,96.62903594970703,117.79036712646484,34.779998779296875,1221700,798700,574400,4498400
2024-08-15,95.83000366835421,97.45905827470898,117.6232469812347,35.47999954223633,96.47542535761586,98.79303705578597,118.61614066453077,37.2599983215332,95.13493124313447,96.54009896758517,116.55170662001893,35.45000076293945,95.33352661132812,96.67843627929688,117.78053283691406,37.2400016784668,785800,771900,821000,7271700
2024-08-16,95.1547927434191,96.76737483407739,117.72154825375249,36.970001220703125,95.91936406329953,98.31873548438888,118.27205998332224,37.874000549316406,94.70795885527933,96.0460380807802,116.71882938915618,36.922000885009766,95.83000183105469,98.04206085205078,117.61341094970703,36.97999954223633,772900,1227200,464100,2849500
2024-08-19,95.97000122070312,98.0321747864381,118.0262974721384,37.060001373291016,96.81999969482422,99.89973604258245,118.51782795636375,37.38999938964844,95.97000122070312,97.34048822446543,116.6008620679489,36.68000030517578,96.25,99.85033416748047,117.38731384277344,36.79999923706055,706900,1153300,517500,2720100
2024-08-20,96.08000183105469,99.80092557371039,117.73138284986945,36.720001220703125,96.55999755859375,99.80092557371039,118.17375728248267,36.810001373291016,95.12000274658203,97.83455301238459,116.75814709786447,36.20000076293945,95.18000030517578,98.00253295898438,117.81985473632812,36.29999923706055,536400,770200,531700,3433100
2024-08-21,95.63999938964844,98.48671031339546,117.96731309332374,36.630001068115234,96.54000091552734,99.8009222874876,118.41952022682898,36.84000015258789,95.5,98.01241312228208,117.15137071105657,36.209999084472656,96.33000183105469,99.47483825683594,118.19342041015625,36.36000061035156,680200,755700,531100,3847400
2024-08-22,96.29000091552734,99.42544417002422,118.71444430641856,36.77000045776367,96.80000305175781,100.3147533577176,119.23546541816323,36.81999969482422,95.6500015258789,99.37603475345524,118.11477651738714,35.76100158691406,96.47000122070312,100.12701416015625,118.94054412841797,36.5099983215332,587200,663600,556400,3888200
2024-08-23,97.08999633789062,100.02820132741137,119.4615620388805,37.0,99.0199966430664,100.8681086244366,121.45718204571376,38.900001525878906,96.66000366210938,99.90962325276067,119.09783429145632,36.720001220703125,98.63999938964844,100.58155059814453,120.52326965332031,38.290000915527344,818300,605000,817900,5568000
2024-08-26,99.36000061035156,101.17442711175397,121.93888969869535,38.400001525878906,100.68000030517578,101.45110175045131,122.3321156063336,39.404998779296875,99.12000274658203,100.40368846429182,120.48395609048193,37.029998779296875,100.62999725341797,101.09537506103516,120.82803344726562,37.40999984741211,1225800,628600,749000,4769200
2024-08-27,100.94999694824219,101.25347426056614,120.02191182310891,37.310001373291016,101.29000091552734,102.5182768555612,122.17481777608647,38.20000076293945,99.5199966430664,100.66059898651447,119.48123278251569,36.77000045776367,100.31999969482422,102.37005615234375,121.82091522216797,37.79999923706055,907700,849900,633000,5400000
2024-08-28,100.01000213623047,102.32065574854362,121.91922284336148,37.63999938964844,100.98999786376953,102.76531032577206,123.2266957833029,37.63999938964844,99.1500015258789,101.45109829786648,121.8995649232831,36.439998626708984,100.81999969482422,102.72578430175781,122.61720275878906,37.08000183105469,760600,915300,714200,4379200
2024-08-29,101.25,103.00245677161317,122.43042036346382,37.25,101.80999755859375,103.40759285515199,122.88262753276516,38.150001525878906,99.0,101.67836891957694,121.23108471871838,37.084999084472656,101.05999755859375,101.78706359863281,121.85041046142578,37.15999984741211,925400,1028800,651000,3051900
2024-08-30,101.22000122070312,102.24160190636685,122.44024762758684,37.560001373291016,101.44000244140625,102.63685460075523,123.11855460128767,37.70000076293945,100.45999908447266,101.55979119701738,121.37853997288987,36.79999923706055,101.37999725341797,102.2811279296875,123.07923126220703,37.63999938964844,1218800,1640900,938900,12048900
2024-09-03,100.41999816894531,102.02421716050446,122.8039778561145,37.099998474121094,100.94000244140625,102.86412446229457,125.07485385764605,37.220001220703125,98.70999908447266,101.28312115207466,122.75482930639627,36.189998626708984,99.30000305175781,102.37994384765625,124.45552062988281,36.29999923706055,1097100,1109300,733100,5126600
2024-09-04,99.87000274658203,102.39970429909714,124.50466996931698,36.060001373291016,101.12999725341797,103.1605670984681,124.99620044096832,37.900001525878906,99.19999694824219,101.96493309541798,122.53854808271161,36.04999923706055,100.20999908447266,102.89376831054688,123.29550170898438,37.08000183105469,883200,1213400,980000,5969900
2024-09-05,100.80999755859375,102.9728175712295,124.27856959472837,37.439998626708984,101.51000213623047,103.25937559476311,124.41619753446612,38.29999923706055,98.68000030517578,99.97879094919035,121.10328677057274,36.290000915527344,98.73999786376953,100.9669189453125,122.02735900878906,37.09000015258789,977900,1034700,1154400,3349500
2024-09-06,98.51000213623047,101.27510829017619,122.24362860803102,37.2400016784668,99.9800033569336,101.92130639049593,122.32227528469701,37.720001220703125,98.08000183105469,99.33649123469442,118.6947779501967,36.439998626708984,98.44000244140625,100.21135711669922,120.10055541992188,36.869998931884766,735200,1148400,2652900,3724100
2024-09-09,98.52999877929688,100.2710093498304,119.92361031828517,37.18000030517578,99.44999694824219,101.96107884081134,120.76904338554746,37.709999084472656,97.36000061035156,100.2710093498304,119.02902870069755,35.76499938964844,98.91999816894531,100.47978210449219,119.26496124267578,36.0,1061100,1032200,2291600,3679100
2024-09-10,98.93000030517578,100.39031131742622,119.8646246583958,36.029998779296875,99.23999786376953,100.87744774497041,121.30972548777294,36.40999984741211,95.79000091552734,99.5751001676244,119.56970336662741,34.959999084472656,96.18000030517578,100.47978210449219,121.0836181640625,36.099998474121094,1044100,859300,1849400,3589700
2024-09-11,96.31999969482422,100.24118252539657,119.54021313669972,35.939998626708984,96.31999969482422,100.2511186670786,120.81819540508405,36.380001068115234,94.48999786376953,98.37215635080214,119.27478997334975,34.880001068115234,95.9000015258789,99.4856185913086,120.45446014404297,36.349998474121094,968400,876100,1708700,4086600
2024-09-12,95.8499984741211,99.41602837159064,120.43479866697831,36.5,96.62000274658203,100.06223407297418,121.37853627568704,36.70000076293945,94.98999786376953,97.81542970802074,120.13004467342626,35.349998474121094,96.43000030517578,98.87918090820312,121.01480102539062,36.529998779296875,680200,974000,1195800,4568500
2024-09-13,96.80999755859375,99.14760773793614,121.53582655044607,36.93000030517578,98.05000305175781,99.81369330299901,123.59042790368431,39.0099983215332,96.43000030517578,97.19904692083962,121.43752195224101,36.90999984741211,97.37999725341797,99.4856185913086,123.47245788574219,38.869998931884766,727600,744200,1131000,5291900
2024-09-16,98.52999877929688,99.52539124381401,124.27856334004711,39.21500015258789,99.05000305175781,100.09206232852449,124.34737730645273,40.0099983215332,96.79000091552734,98.4914635904255,122.19447892881432,38.97999954223633,97.29000091552734,99.7242202758789,122.81380462646484,39.43000030517578,993200,1049000,1916000,4926800
2024-09-17,97.61000061035156,100.25112198563266,122.67617648919286,39.939998626708984,98.45999908447266,100.82773678559876,123.00058840177572,40.279998779296875,97.37000274658203,98.65053086513014,121.30972237273036,39.54999923706055,97.69000244140625,99.67451477050781,121.88972473144531,40.25,770100,1460200,1140300,6618100
2024-09-18,97.58000183105469,100.00257774515391,121.99786582683768,40.599998474121094,99.05000305175781,103.03476959733193,124.2687417853274,41.67499923706055,97.08000183105469,99.40608310115654,121.60463993574405,39.75,97.70999908447266,101.4441146850586,123.12838745117188,40.27000045776367,1046600,1649100,1922600,5010700
2024-09-19,98.7300033569336,102.38856905641991,123.7673750572476,41.5,100.4800033569336,103.24354753693234,125.22230106259637,42.08000183105469,97.86000061035156,101.63301267560902,122.73515806008218,41.040000915527344,100.36000061035156,103.03477478027344,124.5145034790039,41.58000183105469,1497000,1514800,1676600,4426100
2024-09-20,100.12999725341797,102.14002621336886,123.85585192327109,41.310001373291016,100.16000366210938,103.97922123546702,124.13110780020816,41.650001525878906,97.62000274658203,100.32071864460944,122.50906316823473,40.36000061035156,98.80000305175781,103.59149932861328,123.08906555175781,41.45000076293945,5880500,7034200,1551700,7842900
2024-09-23,98.1500015258789,103.59150082333358,124.17042946950828,41.54999923706055,98.9000015258789,106.23597087730435,125.12399981618476,41.92499923706055,96.95999908447266,103.45231898731839,123.72805503040435,40.7599983215332,97.44000244140625,105.82836151123047,124.73077392578125,41.400001525878906,2334900,2095000,1311300,3308600
2024-09-24,97.55000305175781,105.63947860728805,124.07212125725346,41.9900016784668,98.87999725341797,108.34359591379706,125.52705475931064,42.16999816894531,96.9800033569336,105.11257484687178,123.56093286473379,40.67499923706055,97.05999755859375,108.23423767089844,124.3670425415039,40.849998474121094,1871400,1678200,911300,3217200
2024-09-25,97.06999969482422,108.23423298415128,124.72095214842636,41.0,97.2300033569336,108.60206743539021,125.13383596964049,41.09000015258789,94.69000244140625,106.85235079446097,123.59043049496462,40.400001525878906,94.72000122070312,107.38919067382812,124.02297973632812,40.599998474121094,1569100,1115000,680000,2519100
2024-09-26,94.16999816894531,107.92604276051833,123.94432369336972,41.470001220703125,96.30000305175781,108.69155046044754,124.36704019272679,41.75,94.16999816894531,106.59387156196921,122.07650642876507,40.7400016784668,95.87000274658203,106.91200256347656,122.26329040527344,41.08000183105469,3155900,1137100,845800,4352200
2024-09-27,96.87000274658203,107.85644672606078,123.18736748411165,41.630001068115234,98.33000183105469,108.05528333309925,123.38398417778222,42.209999084472656,96.75,106.94182108820684,121.49650141934453,41.33000183105469,97.7300033569336,107.70732116699219,121.61447143554688,41.66999816894531,1380700,982100,636300,4973800
2024-09-30,97.62000274658203,108.3038220101184,121.16838783296045,41.41999816894531,97.79000091552734,109.86465332729811,123.0023183446704,42.22999954223633,96.08000183105469,107.88626893312923,120.84125219725196,41.31999969482422,96.63999938964844,109.72547149658203,122.45709228515625,41.7400016784668,1240200,1474800,1141200,3658000
2024-10-01,96.25,109.72547692449875,123.16091915723904,41.70000076293945,98.29000091552734,109.72547692449875,123.16091915723904,41.72100067138672,95.5999984741211,107.73715629037795,120.57358754343518,40.02000045776367,97.68000030517578,109.15880584716797,121.53516387939453,40.79999923706055,846300,1190500,759800,3117400
2024-10-02,97.98999786376953,108.31375900356237,120.39515247137686,41.58000183105469,98.7699966430664,109.28803941107824,121.30716763110453,44.0,96.31999969482422,107.59796997632489,119.69132002858106,41.400001525878906,96.94999694824219,107.76697540283203,121.25759887695312,42.95000076293945,1486300,649900,778700,8273100
2024-10-03,96.5,107.37925559726337,121.26751289539716,42.025001525878906,96.80999755859375,107.65761926631616,121.67394793537184,43.900001525878906,95.27999877929688,104.65525092760993,119.29479146000091,41.7599983215332,96.66999816894531,104.8839111328125,119.73097229003906,43.849998474121094,1021300,976100,463000,4149500
2024-10-04,97.33000183105469,106.22602961464897,119.13618563431675,44.790000915527344,98.23999786376953,107.87633940117053,120.21671488811864,45.25,97.04000091552734,104.84414736441289,118.27373923345168,43.34000015258789,98.16999816894531,106.10673522949219,119.8102798461914,44.470001220703125,833200,1224300,710000,3786400
2024-10-07,98.37000274658203,106.226024605129,119.05688261463085,44.36000061035156,99.38999938964844,106.46462094903194,119.05688261463085,44.88999938964844,98.12999725341797,105.38098988247359,118.02591451727714,43.65999984741211,98.94000244140625,106.09678649902344,118.61079406738281,44.4900016784668,1247600,632300,541200,2553200
2024-10-08,97.9800033569336,105.99737320702687,119.30471169392032,44.04999923706055,98.58000183105469,107.75703358891809,119.48314862608558,44.59000015258789,96.86000061035156,105.59970757272049,117.2725212831203,42.9900016784668,98.23999786376953,107.29972076416016,118.94783782958984,43.2400016784668,1062500,1105500,653100,4416500
2024-10-09,98.05999755859375,106.6336320938996,119.18575928019682,43.15999984741211,98.31999969482422,107.916099745284,119.47323386248797,44.970001220703125,96.22000122070312,105.58976078223948,118.55131096962964,43.0,96.37000274658203,107.62779235839844,119.15601348876953,44.40999984741211,1216800,1005100,730100,4994300
2024-10-10,96.8499984741211,107.72721150029714,118.8189689572894,44.06999969482422,96.9800033569336,107.72721150029714,119.6516695937638,44.45000076293945,95.4000015258789,105.92778377132551,117.24277480520539,43.45000076293945,96.05999755859375,107.4090805053711,117.75826263427734,43.61000061035156,1107400,859900,767300,2072000
2024-10-11,96.12999725341797,107.94592304085442,118.32331143110457,43.5,97.2699966430664,109.7155270931896,118.70992352060979,45.150001525878906,96.05999755859375,107.83656480527499,117.4906032330801,43.5,96.97000122070312,109.5266342163086,118.27374267578125,44.5099983215332,631900,620900,766000,2941000
