Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-09-26,160.24000549316406,37.1088162642089,156.52000427246094,161.5399932861328,37.22721611113651,158.75,160.02000427246094,36.872012806490396,155.47500610351562,161.38999938964844,37.02988052368164,158.63999938964844,6122000,5353200,1175100
2024-09-27,162.0,37.12915787338506,159.0,163.42999267578125,37.546114495980724,160.7100067138672,161.33999633789062,37.069591018554846,158.0,161.39999389648438,37.149009704589844,158.6999969482422,7553800,4627600,1018900
2024-09-30,161.57000732421875,37.347561741924196,157.9499969482422,162.17999267578125,37.54611413571447,159.6999969482422,160.67999267578125,37.079516578368114,157.16000366210938,162.05999755859375,37.20857620239258,158.92999267578125,6010000,6986600,918300
2024-10-01,162.42999267578125,37.44684162180713,158.33999633789062,162.75,37.44684162180713,158.33999633789062,161.17999267578125,36.87104003100702,153.6750030517578,161.99000549316406,36.920677185058594,154.7100067138672,4408000,11057500,973500
2024-10-02,161.50999450683594,36.89089671350991,154.5,162.1199951171875,36.920678249384956,157.14999389648438,160.64999389648438,36.51364751511308,153.75999450683594,161.1699981689453,36.75191116333008,155.69000244140625,4684400,6426600,689900
2024-10-03,160.77999877929688,36.583138808770784,154.52999877929688,161.44000244140625,36.65263158104659,155.08999633789062,160.22000122070312,36.28531210086417,152.6199951171875,160.5,36.37466049194336,154.57000732421875,4791200,6025600,602700
2024-10-04,159.6300048828125,36.31509896625862,157.17999267578125,160.5,36.3250248825462,157.26100158691406,158.77999877929688,35.977561006397444,154.92999267578125,160.2899932861328,36.12647247314453,156.3800048828125,5331100,9473500,667600
2024-10-07,160.25,36.13639984560598,155.07000732421875,160.86000061035156,36.24560006601457,156.5,159.22000122070312,35.85842497554491,154.85000610351562,159.52999877929688,35.88821029663086,155.99000549316406,4266000,9697500,990000
2024-10-08,159.49000549316406,35.88820998550087,156.0399932861328,160.25,36.007339907595984,156.38999938964844,158.9499969482422,35.68965759062771,154.6300048828125,159.69000244140625,35.93784713745117,155.5800018310547,4766300,6386900,804700
2024-10-09,159.9199981689453,35.93784701858991,156.17999267578125,161.22000122070312,36.096688176548696,160.1699981689453,159.50999450683594,35.79886147875997,155.65499877929688,160.64999389648438,35.95770263671875,158.11000061035156,6047200,11880200,1025200
2024-10-10,161.36000061035156,36.017267713440205,156.1699981689453,161.38999938964844,36.275386976443684,157.88999938964844,160.0,35.798863475982046,155.50999450683594,160.50999450683594,36.245601654052734,157.50999450683594,4793900,8529100,673800
2024-10-11,162.17999267578125,36.334950873283724,157.1999969482422,162.66000366210938,36.38459181604002,159.86000061035156,161.1999969482422,35.9279201373588,157.1999969482422,161.4600067138672,36.116546630859375,159.00999450683594,5253500,4923000,653800
2024-10-14,161.39999389648438,36.13640059480507,159.0,162.13999938964844,36.454082921113816,159.3300018310547,160.89999389648438,36.08675965432328,157.69000244140625,161.60000610351562,36.38459014892578,158.9600067138672,5964000,7226500,1348700
2024-10-15,160.0,36.374658776302425,159.41000366210938,166.75,36.9306047153593,162.4199981689453,159.0,36.275384474039924,156.68299865722656,164.10000610351562,36.65262985229492,158.05999755859375,10548000,8014700,2345700
2024-10-16,164.0,36.56328697703946,158.69000244140625,164.99000549316406,36.75190967506351,159.75999450683594,162.63999938964844,36.325023338470935,157.1300048828125,164.27999877929688,36.37466049194336,157.25,5982100,6041400,959700
2024-10-17,164.25999450683594,36.374661359634594,157.97000122070312,165.0,36.42429851429108,158.80999755859375,163.6300048828125,36.18603865711109,157.42999267578125,164.47000122070312,36.23567581176758,158.1699981689453,4798000,6886500,893500
2024-10-18,164.88999938964844,35.96762796139139,159.44000244140625,165.2899932861328,36.69234096936516,161.0,163.92999267578125,35.87827957481535,158.2899932861328,165.1199951171875,36.6724853515625,159.9499969482422,5908000,9535600,940800
2024-10-21,165.10000610351562,36.63277797604992,159.1999969482422,165.25,37.00009743845169,159.33999633789062,162.30999755859375,36.38458843362972,157.05999755859375,162.8300018310547,36.662559509277344,157.82000732421875,6082700,9822700,851300
2024-10-22,162.32000732421875,36.543429634634926,156.92999267578125,163.72999572753906,36.72212640836493,157.50999450683594,161.89999389648438,36.374658776302425,153.0500030517578,163.4499969482422,36.65262985229492,155.36000061035156,5680300,6768300,916500
2024-10-23,162.82000732421875,36.414371371138145,155.0,166.0,36.68241654173745,155.6199951171875,162.4199981689453,36.26545612511452,151.44000244140625,165.86000061035156,36.434226989746094,153.35000610351562,7441600,9425200,621500
2024-10-24,165.0,35.07414863189442,154.1999969482422,165.50999450683594,35.5208867872452,154.68499755859375,163.33999633789062,34.299794669337686,152.94000244140625,163.6699981689453,34.68696975708008,153.75,5386300,19980500,587100
2024-10-25,163.67999267578125,34.746538862915806,154.89999389648438,163.9199981689453,34.915305948169596,156.4600067138672,160.61000061035156,34.29979689154959,154.85499572753906,160.8800048828125,34.32958221435547,155.97999572753906,6400400,9207300,795900
2024-10-28,161.1300048828125,34.68696871257405,157.52000427246094,161.97000122070312,34.746535565460704,157.72000122070312,161.0,33.55522501723054,155.6999969482422,161.60000610351562,33.61479187011719,155.72999572753906,4842500,15145700,733700
2024-10-29,161.4600067138672,32.25471637789776,155.5800018310547,162.1699981689453,32.90000695153111,156.80499267578125,160.05999755859375,32.12565674834225,155.22000122070312,160.08999633789062,32.64189147949219,155.27000427246094,5216900,55115500,1009700
2024-10-30,159.4499969482422,32.64189080973757,154.24000549316406,161.27999877929688,32.85036912369202,154.8000030517578,159.02999877929688,32.51283118283014,151.9600067138672,160.61000061035156,32.751094818115234,151.97999572753906,5820500,42889600,918900
2024-10-31,159.99000549316406,32.72130973538133,151.0,160.8699951171875,32.88015089770563,151.19000244140625,159.4600067138672,32.592253894604866,148.3699951171875,159.86000061035156,32.71138381958008,149.00999450683594,8613900,17641900,863900
2024-11-01,160.5800018310547,32.68159929039703,150.0800018310547,161.05999755859375,32.74116614786485,152.66000366210938,159.8800048828125,32.37384666116027,149.85000610351562,160.1300048828125,32.58232498168945,151.5500030517578,5256400,12592800,1014000
2024-11-04,159.6999969482422,32.66174833099247,154.00999450683594,160.27999877929688,32.989356588138435,155.7899932861328,158.07000732421875,32.334136286774275,153.41000366210938,158.24000549316406,32.44334030151367,153.55999755859375,4644000,11360200,1127400
2024-11-05,157.6699981689453,32.38377006199949,153.69000244140625,158.58999633789062,32.443336914840835,155.38999938964844,156.35000610351562,32.16536584239155,152.61000061035156,158.35000610351562,32.373844146728516,154.88999938964844,6547100,10417100,1043000
2024-11-06,159.89999389648438,32.344064151197955,160.74000549316406,160.85000610351562,32.84044325392053,162.33999633789062,157.35000610351562,32.20507482129514,158.6699981689453,157.8800048828125,32.74116516113281,161.85000610351562,8926600,14119700,1729900
2024-11-07,158.47000122070312,32.76102113842995,162.50999450683594,158.75,32.95957353910757,165.35499572753906,156.50999450683594,32.66174683162716,162.05999755859375,156.72999572753906,32.68159866333008,165.17999267578125,7522800,7135400,1147400
2024-11-08,157.0,32.74116578710591,164.3000030517578,157.0800018310547,32.840443881791714,165.52000427246094,155.41000366210938,32.57239870674817,163.21499633789062,155.47000122070312,32.64189147949219,165.4199981689453,8926100,6852900,844300
2024-11-11,155.6199951171875,32.62203391076567,165.39999389648438,157.5800018310547,32.979427456129315,166.27999877929688,154.91000366210938,32.47311867117354,162.11000061035156,155.0399932861328,32.959571838378906,163.74000549316406,7146800,8233200,903600
2024-11-12,154.52999877929688,32.8900820088508,163.41000366210938,155.0399932861328,33.26732741860369,164.32000732421875,152.3699951171875,32.74116675595157,160.66000366210938,152.63999938964844,33.09856033325195,161.2100067138672,7181400,8982000,742800
2024-11-13,152.5,32.969499363508,160.0,153.50999450683594,33.46587847028917,160.6300048828125,151.4199981689453,32.77094696338113,156.50999450683594,153.24000549316406,33.31696701049805,157.3000030517578,7161900,9806700,1299800
2024-11-14,153.17999267578125,33.25740126099854,157.0399932861328,153.58999633789062,33.43609804835177,157.6999969482422,150.75999450683594,33.09856009302591,153.02000427246094,151.8699951171875,33.13827133178711,153.67999267578125,7716400,9300100,1223400
2024-11-15,150.89999389648438,33.04892205683923,151.9199981689453,154.42999267578125,33.0787035915799,152.7899932861328,150.89999389648438,31.252028315068088,149.26499938964844,154.0,31.43072509765625,149.3699951171875,11328500,17313300,1282200
2024-11-18,152.58999633789062,31.659059720807534,149.55999755859375,155.3300018310547,31.668987530448526,151.60000610351562,152.3300018310547,30.924418849198783,148.42999267578125,154.77000427246094,31.01376724243164,151.4199981689453,7514200,16062500,1937400
2024-11-19,153.9499969482422,31.073330497118743,149.13999938964844,153.99000549316406,31.33144785297496,152.5800018310547,152.0500030517578,30.686155410102394,147.89500427246094,153.0,31.291738510131836,152.1300048828125,8233700,10814400,2278300
2024-11-20,153.02999877929688,31.261955711713856,165.2100067138672,153.25,31.827829480283302,168.4600067138672,151.80999755859375,31.09318674077967,159.0,153.11000061035156,31.807973861694336,165.47999572753906,9061300,8493300,3223400
2024-11-21,153.6199951171875,31.77818922188677,165.38999938964844,156.05999755859375,32.06609001699393,170.52200317382812,152.80999755859375,31.639205569390974,162.8300018310547,155.5,32.006526947021484,170.42999267578125,10141100,7192400,1917100
2024-11-22,155.89999389648438,31.89732413335366,169.60000610351562,157.1199951171875,32.502907281286895,171.0500030517578,154.11000061035156,31.89732413335366,168.25,155.1699981689453,32.423484802246094,170.27999877929688,8266000,12793900,1424300
2024-11-25,155.1699981689453,32.6418916453353,172.0,157.0399932861328,32.681599096339276,175.38999938964844,155.13999938964844,32.26464245775673,170.5399932861328,155.77999877929688,32.61210632324219,171.67999267578125,12256200,15501300,5733200
2024-11-26,155.16000366210938,32.61210758387209,172.85000610351562,155.25,32.80073407848884,173.06700134277344,153.16000366210938,32.38377363671646,170.5500030517578,154.52000427246094,32.41355895996094,171.91000366210938,5683500,9592900,1404300
2024-11-27,154.6300048828125,32.562467026075694,171.3000030517578,156.6300048828125,32.562467026075694,172.41000366210938,154.60000610351562,32.04623232627906,168.25999450683594,155.39999389648438,32.34406280517578,168.61000061035156,4140400,8454600,1203900
2024-11-29,154.88999938964844,32.35399210054424,168.8000030517578,155.6699981689453,32.51283327191651,171.4499969482422,154.1699981689453,32.21500654897753,168.8000030517578,155.00999450683594,32.41355895996094,170.83999633789062,5687800,4642600,737000
2024-12-02,154.75,32.49297449586301,169.66000366210938,155.0,32.622034118526685,172.92999267578125,153.92999267578125,31.937028556526464,168.38999938964844,154.8000030517578,32.304351806640625,171.58999633789062,6946500,10197700,1271200
2024-12-03,154.8000030517578,32.23486001682139,171.11000061035156,154.8000030517578,32.324208406445514,172.13499450683594,152.30999755859375,31.817899602884808,169.97000122070312,152.36000061035156,32.145511627197266,171.0,8674400,7430500,995700
2024-12-04,151.2899932861328,32.115724832439476,171.9199981689453,151.55999755859375,32.69152638072593,173.58999633789062,149.75,31.937028061390013,170.93499755859375,150.47000122070312,32.38376998901367,172.25999450683594,10333100,7851500,880600
2024-12-05,150.0,32.5029053125863,172.1999969482422,150.3800048828125,32.761020779690355,172.5,148.9499969482422,32.224930439852685,169.52000427246094,149.52000427246094,32.74116516113281,169.6300048828125,7898100,7365800,821500
2024-12-06,149.38999938964844,32.83051517430506,170.3000030517578,150.0500030517578,33.08863444124301,172.5,148.3800048828125,32.45326597720386,169.41000366210938,149.30999755859375,32.48305130004883,171.72999572753906,8389600,9582700,940500
2024-12-09,149.2899932861328,32.542612768685174,171.75,150.88999938964844,33.53537097431508,174.05499267578125,148.44000244140625,32.542612768685174,171.6999969482422,149.60000610351562,33.35667419433594,172.52999877929688,8410300,14680600,747800
2024-12-10,149.92999267578125,33.27725601196289,172.52999877929688,150.8300018310547,33.39638593806546,172.52999877929688,148.3300018310547,32.78087690161811,168.8000030517578,149.22999572753906,33.27725601196289,168.89999389648438,9398700,7159400,1150600
2024-12-11,148.5,33.455954397944474,170.1300048828125,148.5,33.614795569383986,170.1300048828125,146.3699951171875,32.87022686818524,167.74000549316406,146.63999938964844,33.01913833618164,167.75999450683594,13446700,7551900,1032400
2024-12-12,147.1999969482422,33.50558817586058,166.55999755859375,147.77000427246094,33.723996184721784,169.16000366210938,146.00999450683594,33.37652855361789,166.55999755859375,146.24000549316406,33.565155029296875,168.35000610351562,6176300,8011300,953700
2024-12-13,145.66000366210938,33.307037353515625,168.6699981689453,146.92999267578125,33.67435683265987,168.7899932861328,145.0399932861328,33.12834057186231,165.5399932861328,146.6199951171875,33.307037353515625,166.5,8324900,5970600,754600
2024-12-16,146.72999572753906,33.29711024593349,169.57000732421875,147.25,33.5651554088198,172.23800659179688,143.52000427246094,32.860294223271985,168.6999969482422,143.85000610351562,32.880149841308594,170.8800048828125,8732400,11443200,1466800
