Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-09-25,120.16000366210938,298.83514782884157,165.41469839190594,120.44999694824219,302.0531585844833,167.7126750111384,119.3499984741211,296.64649915193576,164.89740015686206,119.56999969482422,297.7558288574219,167.39434814453125,1460900,997200,5095500
2024-09-26,120.18000030517578,301.2137123946349,173.9997964413211,121.25,306.3105664184702,174.8354215556329,119.72000122070312,294.667772848474,165.91209896800174,120.54000091552734,296.17681884765625,171.76150512695312,1086300,754300,8475000
2024-09-27,120.87000274658203,297.8158105618756,172.09973478964343,121.83000183105469,301.113758680692,172.54739002345053,120.25,295.0175534003778,168.9462328002842,120.80999755859375,296.55657958984375,169.2446746826172,893300,818700,5880700
2024-09-30,120.7300033569336,296.55656614658085,170.47820783638386,121.25,299.11498129217875,171.33373311483575,119.41999816894531,294.8176514535283,166.87705070539033,121.0999984741211,297.9656982421875,169.1650848388672,1301500,677200,8099700
2024-10-01,120.47000122070312,297.90572464639087,168.91639759145863,120.48999786376953,298.6055153973874,169.4038380140621,117.94999694824219,292.51741518431896,163.22616211999397,119.36000061035156,295.9563293457031,164.9173126220703,1291500,603600,8277600
2024-10-02,119.33999633789062,294.9466549910358,165.2853708380878,120.66000366210938,299.5052097216555,168.86664297589888,118.69000244140625,293.31716585776326,164.29057470862742,118.94999694824219,298.995361328125,167.444091796875,1151300,545100,4484600
2024-10-03,118.0999984741211,298.8653928708154,165.08642396307448,118.95999908447266,300.47489928977467,168.64779612901918,117.33000183105469,295.0865901797686,164.79793974818236,118.9000015258789,298.3055725097656,168.0409698486328,1540800,785500,6260200
2024-10-04,121.31999969482422,304.90351755714033,171.6520876313656,123.55000305175781,306.36304716453935,171.9007866817792,120.62000274658203,300.9047829006533,165.6136674012176,122.98999786376953,305.623291015625,168.0210723876953,1889600,619600,6586500
2024-10-07,122.19000244140625,301.2546649668559,166.76762808161442,123.11000061035156,308.21245441933564,167.84200975868757,119.97000122070312,301.2546649668559,164.87752144453572,120.45999908447266,307.4127197265625,166.07127380371094,1393300,812600,4359300
2024-10-08,120.66000366210938,309.51203171558655,164.00210163074536,121.33000183105469,312.4211147179857,166.84721936110049,120.01000213623047,308.15247663280206,162.80834923032324,120.87999725341797,308.5723571777344,165.47439575195312,972900,788100,7843500
2024-10-09,120.80000305175781,309.0022141393918,165.08641428438148,122.91000366210938,311.2414956935976,169.4137835097545,120.47000122070312,305.2333873535558,163.81307645582814,122.12000274658203,307.5126647949219,169.33419799804688,1562600,582100,5486500
2024-10-10,122.9000015258789,305.0834279421411,166.3597556158079,123.0,307.902542962596,167.87185001132275,121.06999969482422,301.77447772950796,164.46964900595276,121.69999694824219,306.8928527832031,167.64305114746094,1065200,594600,5048000
2024-10-11,122.37999725341797,306.2530770621997,167.12575161746489,124.80000305175781,309.96189467719995,169.54309895297013,122.30000305175781,303.3540007228317,166.0016271212063,123.72000122070312,309.3221130371094,169.09544372558594,1374600,375100,3801400
2024-10-14,123.86000061035156,310.33177802014256,170.4483638918588,125.37999725341797,313.4607926237972,177.93917747579147,123.31999969482422,309.3221183119803,170.01065116949934,125.16999816894531,310.8816223144531,177.11349487304688,1270100,387400,9933600
2024-10-15,125.66000366210938,310.96157122319846,176.29778373510038,127.38999938964844,312.2411649822737,178.89420242363883,125.12000274658203,303.9737927779594,171.85104350784047,125.83000183105469,305.4433288574219,173.18406677246094,1646900,618500,12910400
2024-10-16,126.38999938964844,307.2627376445024,173.7113059151437,127.41999816894531,313.6607371115026,173.76104876054214,126.22000122070312,306.2730606398414,169.33420874901435,127.02999877929688,312.1212158203125,170.587646484375,1459300,491200,6495700
2024-10-17,127.01000213623047,316.09998413565324,174.70609285770266,127.94999694824219,316.1799454046227,174.70609285770266,127.01000213623047,311.55140519746175,170.13003973159292,127.81999969482422,313.04095458984375,170.20962524414062,1144400,625000,6093200
2024-10-18,128.0,314.00063361184175,171.214373251948,128.0,314.6104259810321,171.6819286766471,126.5999984741211,310.53173020285686,168.5383690661466,127.4000015258789,314.1705627441406,170.0305633544922,1055500,449200,6432700
2024-10-21,126.93000030517578,314.4704842229283,168.75721960087537,127.61000061035156,317.8094238586982,169.28446035015503,125.29000091552734,313.66074292992624,165.20580521083346,125.56999969482422,317.5395202636719,168.1304931640625,1003500,515300,7297700
2024-10-22,125.43000030517578,314.7603577843454,168.1304951299838,126.33000183105469,315.80003725118166,172.5772352216655,124.79000091552734,310.5717116457199,167.3545553321829,125.63999938964844,312.8709716796875,172.27879333496094,758700,497400,7313000
2024-10-23,125.0199966430664,313.06092223973906,168.45877926798377,125.58999633789062,314.89032981829416,171.74160965479035,124.19999694824219,305.1934171286224,163.44501326549334,125.16000366210938,306.5329895019531,165.73304748535156,853700,940200,9788200
2024-10-24,125.54000091552734,308.7322931015452,165.74298329185436,125.83999633789062,310.8716307902719,168.06086008880393,124.30999755859375,306.8329002380116,164.66860165339378,125.36000061035156,309.77197265625,167.22523498535156,688800,562700,4933400
2024-10-25,125.5,310.8416223667289,169.39388414713252,125.51000213623047,311.0315646921828,172.27878685825584,122.94999694824219,306.28306757168065,168.9263287507293,123.45999908447266,308.072509765625,169.38394165039062,1247200,671400,5496600
2024-10-28,124.4000015258789,310.62168493836623,168.5383592913324,126.12999725341797,315.20022233693476,172.24894462291897,124.18000030517578,309.8019370762719,168.48861644872878,125.5999984741211,313.2608337402344,171.32379150390625,1335800,767700,5024600
2024-10-29,125.5,311.9013007578813,171.30389331324974,126.29000091552734,313.9306573598031,175.6511627934524,124.9000015258789,309.6719952215348,170.36878250726494,125.2699966430664,313.3308410644531,175.08412170410156,1302700,578300,6427700
2024-10-30,125.38999938964844,311.241485804056,169.03576063001748,127.41999816894531,315.78005785295863,170.84629691601506,125.18000030517578,310.8616011579118,166.65819842964115,126.63999938964844,311.5314025878906,166.7477264404297,2008900,923000,8819700
2024-10-31,125.66999816894531,299.04537395456293,166.7477258540847,126.66999816894531,307.2227786777306,166.9068968811833,122.45999908447266,293.16722936363664,161.23656186041137,122.4800033569336,301.5345764160156,161.9229736328125,2083900,1423200,10261200
2024-11-01,123.2300033569336,305.42334171548436,162.23135196904062,124.41999816894531,309.47207885510494,165.21574030876678,121.2699966430664,301.5945667099496,161.92296760263704,121.27999877929688,303.40399169921875,164.4099578857422,1992100,913100,6498100
2024-11-04,121.41000366210938,304.66358759549445,164.20104863198668,121.86000061035156,308.58233027318266,166.6283536451307,120.0999984741211,301.464587831407,162.78843993305858,120.66000366210938,304.2237243652344,164.32041931152344,1529700,713400,4949800
2024-11-05,120.08000183105469,307.5426748315058,164.14136273095806,121.16000366210938,315.870025727886,166.71788108471296,119.08000183105469,306.49298875534083,163.39526562763552,120.18000030517578,314.52044677734375,165.046630859375,1805300,839100,5373200
2024-11-06,127.51000213623047,309.9019317718791,168.3692547670814,129.1300048828125,312.0912414079337,177.52137665798222,126.69999694824219,297.9856892299384,167.79227115669312,127.7300033569336,310.7216796875,172.0897979736328,3698300,2547000,17661900
2024-11-07,126.72000122070312,312.05124776708857,179.3319084942907,127.2300033569336,320.8884476435366,181.15238729349835,123.4000015258789,311.2614891349892,170.73687025601924,123.87999725341797,320.75848388671875,172.0102081298828,1809500,1075200,23586300
2024-11-08,124.0,319.8787850352223,171.19446680171578,124.41000366210938,333.13456947745334,172.58719052741085,121.36000061035156,319.0890264101816,167.87185128452913,121.88999938964844,330.87530517578125,170.02061462402344,2012000,1305500,10736600
2024-11-11,123.69999694824219,334.8940109126097,169.1153537842279,126.0,334.8940109126097,169.90123610229563,122.95999908447266,327.0064925491038,165.22569700413817,125.0,329.585693359375,167.41424560546875,1954500,1055400,7829500
2024-11-12,124.62000274658203,329.0458529323211,166.18070407641787,125.83000183105469,331.2151797816116,166.45924579107847,124.52999877929688,322.547909490971,161.0177094992553,125.48999786376953,327.16644287109375,162.5596466064453,1109500,606500,8483300
2024-11-13,125.47000122070312,328.9258944539696,161.94286722204427,126.33999633789062,333.70438085278494,162.092095760139,124.83000183105469,325.0071213093543,158.91869344358113,125.26000213623047,326.7765808105469,159.585205078125,1039700,941800,7921700
2024-11-14,126.19999694824219,326.97649284850957,162.10203338942156,127.0999984741211,328.2760998109415,164.05184056785131,125.02999877929688,322.7578269086506,161.02765170082372,125.75,323.76751708984375,163.11672973632812,1190800,779400,7012600
2024-11-15,125.91000366210938,320.26863667540164,162.1517700005172,128.10000610351562,325.1870935126244,163.47485068155675,125.91000366210938,319.8987586170184,158.76946921336446,127.41000366210938,323.2276916503906,159.66477966308594,3049800,902000,9737000
2024-11-18,127.5,323.20769890024957,161.7538600615608,128.22000122070312,331.9449237104754,164.28063560362855,127.23999786376953,321.60819905536795,161.15697629980767,128.13999938964844,328.30609130859375,163.6439666748047,1328600,912800,7816800
2024-11-19,125.0,324.7172480375803,163.17640550448172,125.7699966430664,332.704710577607,165.36495392127472,123.63999938964844,322.93781237447286,161.80358200858592,124.61000061035156,330.67535400390625,163.85287475585938,1509900,823500,6176800
2024-11-20,125.11000061035156,332.17488470239624,163.14657131250803,125.18000030517578,332.9146408468751,163.345527509939,123.37999725341797,327.50634859545266,152.15407063636758,124.11000061035156,332.23486328125,153.4672088623047,1563700,750500,14483000
2024-11-21,125.0,335.813732983098,154.35257435432524,127.29000091552734,342.1717061232887,156.12331028786096,124.37000274658203,334.59411775390186,152.79073711193874,126.26000213623047,339.9024353027344,154.65101623535156,1452100,988400,10685800
2024-11-22,126.26000213623047,340.65219198081627,153.98448309853833,128.5,343.5912641940811,156.06361850356265,126.26000213623047,337.8330769178199,152.9300016512522,127.88999938964844,341.81182861328125,155.9740753173828,1117400,853400,5709300
2024-11-25,128.49000549316406,343.2013841886414,158.11290095285904,129.69000244140625,344.3410381693627,158.8191977119492,128.08999633789062,336.9433549093448,156.40185037735597,128.7100067138672,342.8115234375,157.9935302734375,2127100,1231500,9189800
2024-11-26,128.07000732421875,346.05049320216494,158.91869006308872,129.25999450683594,350.0792170594164,160.62974071035666,127.06999969482422,341.55191681282054,155.27773239417775,129.11000061035156,346.4903564453125,156.1133575439453,1138400,851400,9489900
2024-11-27,129.33999633789062,347.8299111221456,156.11334607000012,130.5500030517578,348.91956257547565,156.82960048269658,129.25,340.6421836616231,153.656213646264,129.52000427246094,343.8311767578125,155.5861053466797,993900,534400,6337900
2024-11-29,129.72000122070312,347.1601101033407,157.28721978741467,130.38999938964844,348.38973190467976,160.6794782998909,129.30999755859375,343.8811491410253,156.92909256645848,129.41000366210938,344.4109802246094,157.7050323486328,781100,370800,6112000
2024-12-02,129.80999755859375,344.8908483723022,157.55581422465033,129.80999755859375,347.09016453610633,162.5198371449156,127.33000183105469,341.6618593017904,157.55581422465033,128.41000366210938,342.2216796875,162.18161010742188,1482700,650800,9812700
2024-12-03,128.61000061035156,342.0417485379425,160.65958132841564,128.72000122070312,343.371344852748,163.00730089494124,126.30999755859375,338.4228986718915,160.48052530406147,127.1500015258789,339.63250732421875,161.7339630126953,1365800,785600,6961400
2024-12-04,126.55999755859375,339.1426711853096,163.62407253883111,127.12000274658203,339.1426711853096,164.14137080614498,125.12000274658203,329.90560421460333,161.39573879542087,125.9000015258789,333.554443359375,162.49000549316406,1224100,1179300,6721600
2024-12-05,126.0,333.37449488393446,162.58999633789062,127.75,338.9827051852112,164.4499969482422,126.0,330.0255487527572,159.92999267578125,127.29000091552734,334.864013671875,160.38999938964844,1578000,1172700,7279800
2024-12-06,127.44999694824219,336.70343028433985,160.38999938964844,127.81999969482422,337.0133297591621,160.38999938964844,126.0199966430664,330.4054358185639,157.24000549316406,126.55999755859375,332.36480712890625,159.50999450683594,1391100,1081100,9918400
2024-12-09,126.7699966430664,333.82434427815764,157.47999572753906,126.86000061035156,335.4838227501649,162.92999267578125,122.44999694824219,320.88843578025205,157.47000122070312,122.55999755859375,321.8781433105469,160.74000549316406,1658800,1032400,9481200
2024-12-10,122.56999969482422,322.53795158870497,160.77000427246094,122.56999969482422,324.67725876283777,161.49000549316406,120.19999694824219,316.9297103766396,156.0399932861328,121.23999786376953,319.7987976074219,156.4600067138672,1440200,923700,8683600
