Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-09-30,89.49601721752526,95.07095016582466,214.78313766525935,90.28784522398479,96.0041610274934,214.93230726999826,88.48644368314932,94.341878484849,211.9189598547976,90.19876098632812,95.9263916015625,214.2162628173828,2491500,2489500,444000
2024-10-01,89.52570425275071,95.68337377437996,214.0173707933079,91.82199627655427,95.9263976834466,215.3201692933623,89.08030574460014,94.68211645566555,212.45600657967165,91.33700561523438,95.31398010253906,214.10687255859375,2751300,1520000,339400
2024-10-02,92.01005813178124,95.00290606171798,213.15215403804453,92.54454087831974,95.88750919937264,213.84830416198048,90.88170818401034,94.29327301187341,211.39187680150076,92.44556427001953,95.1875991821289,211.6405029296875,2396700,1735300,385700
2024-10-03,92.66332194902836,95.44034932733135,211.0139613451755,94.14799380168559,99.59119440753152,212.17754498517746,92.01996263592392,95.44034932733135,209.39292929979177,93.74217987060547,98.4246826171875,210.8150634765625,2763300,4045600,311100
2024-10-04,94.43502737210798,99.38705652297082,212.4162104147241,94.54389635616339,100.9618541355104,212.42616517158376,93.58381494090217,98.94961644996042,210.23824315324902,94.25686645507812,100.5244140625,212.19741821289062,1861300,2796300,245200
2024-10-07,94.1083948963984,99.60091330526438,211.72999685662415,94.61317785306673,101.03961804235806,212.93335394947667,93.60360438829906,99.45509748340004,210.3277570785054,93.87084197998047,100.10640716552734,212.1775360107422,1597900,2118000,377200
2024-10-08,93.60360548924017,100.04808136143838,210.89461831212947,93.60360548924017,100.57301389635006,214.77319490217184,91.99026489127218,99.38705603042008,209.68132162844245,92.64351654052734,99.93143463134766,214.1466522216797,2100300,1690800,437100
2024-10-09,92.21791268883662,100.19389516408901,214.1068626443318,93.92033756285964,101.0687827045802,216.74230861910252,92.00015961637814,99.72728600366005,213.70906692263594,93.78176879882812,100.87435913085938,215.071533203125,1884300,1781200,491400
2024-10-10,94.07870341782626,100.34942946168152,214.75329966075515,94.52410192464747,101.0104547492834,215.4494497611899,93.32646761271633,99.94114368367694,213.15214684228815,93.72238159179688,100.72854614257812,215.071533203125,1372700,2403400,297700
2024-10-11,93.82136306304842,100.57301331798087,215.93677248082588,95.6524568158724,104.4905575330233,217.4683027731461,93.70258659773675,99.91198799076396,215.8472555405792,95.62276458740234,103.81981658935547,216.75225830078125,4026300,3358900,368100
2024-10-14,95.36541981617981,103.57678980081197,216.3544641742188,97.00846027949622,105.34600350732664,218.8804990108933,95.06848997861171,103.1685040096925,215.62848011416065,96.50366973876953,105.20018768310547,218.77110290527344,1962700,2721100,483300
2024-10-15,94.89032697178772,104.78218597904204,220.13357413042613,95.26644111168741,105.32655714365836,221.53581392327348,93.56401622852746,103.35320425542332,218.96005094553067,94.0094223022461,103.4406967163086,219.5865936279297,3075800,2574300,563400
2024-10-16,94.34594728348468,104.01422668604417,219.46724186798275,95.01899882723485,104.11143476039454,221.75460521223857,93.95993320486356,103.29487803605059,218.80092568583996,94.67257690429688,104.04338836669922,220.511474609375,2085000,2903200,616600
2024-10-17,95.01899216048879,104.56832441210932,220.70043279973353,95.94938887518484,104.99604885354856,221.2673076383784,94.95960770684641,103.95590684809478,218.5622542336466,95.45449829101562,104.55860137939453,219.18878173828125,2203100,2440700,628900
2024-10-18,95.65245248507614,106.93052032347691,220.55126561474168,96.256219608069,107.33879871202446,220.9490613418835,94.96950105546067,105.90010131909469,218.4329661891227,96.2364273071289,107.01800537109375,218.9103240966797,2123100,2997500,713100
2024-10-21,96.7511089689829,106.8430308773429,218.42303650845935,97.42416046386786,107.5721025768067,218.7412700696117,95.22684506728962,106.17228254055593,216.861657100034,95.83061218261719,106.55139923095703,217.8959503173828,1506700,2674700,429500
2024-10-22,96.05827031201848,103.25599512768214,217.39868621925146,96.74121421806622,104.01422850396813,217.39868621925146,95.88010939056441,97.2192823820581,215.34999423576738,96.375,101.86589813232422,215.46934509277344,1922300,7366800,702200
2024-10-23,95.99887805593119,101.09794245966674,224.3303873696366,96.97876689711303,103.83925175662459,230.02889390618,95.47429521951359,100.82575687814624,222.98780022453917,95.77123260498047,100.90352630615234,227.39344787597656,1836100,3243300,1098600
2024-10-24,96.27601556023947,101.54510372383893,226.79676079206362,96.71152171174906,102.37138348619976,227.99016319144846,95.79102487878743,100.46607703324395,225.88181844670407,96.42448425292969,101.91449737548828,226.2597198486328,1818000,2007700,746600
2024-10-25,96.85999091464176,103.00324676239619,228.1094950467703,96.85999091464176,104.46139013233356,228.1094950467703,95.14766607926705,102.71162253830913,224.48949923032083,95.67225646972656,102.9449234008789,224.61878967285156,2171200,2989700,452000
2024-10-28,94.22716755694692,104.17948346713364,225.87185442262953,95.1674642311738,104.40306871795424,227.24427547183,94.02921433681037,103.43097311986622,224.64861815156578,95.03878784179688,104.082275390625,226.20004272460938,2442600,1579900,687300
2024-10-29,94.90021518433164,103.85869014066144,225.61329463440245,94.96949956368032,104.28641457710397,226.6873613304259,93.98961832676875,103.25599561640243,224.38010357416786,94.57359313964844,103.69343566894531,224.81768798828125,2898900,1993200,657500
2024-10-30,94.62307794680814,102.67274175708803,225.06631138407542,96.56304812574002,103.68372208894122,228.7161410848467,94.02921075757283,101.90478532953126,225.06631138407542,95.17736053466797,101.97283172607422,227.54263305664062,3921500,2343400,512300
2024-10-31,95.93949146993819,101.90478801643874,228.09955958840825,97.05794150103303,102.47832088578005,231.6996611307231,95.61286186346078,100.18417457541246,226.91609676981926,95.88999938964844,101.37013244628906,227.68186950683594,3456600,2413300,654300
2024-11-01,96.66000366210938,101.08822030838535,229.69077535462378,96.69000244140625,101.73953000298889,230.58582337111446,92.83000183105469,100.06752436878445,228.0199998355901,93.36000061035156,100.46607971191406,228.72610473632812,3165200,1845600,826400
2024-11-04,93.68000030517578,100.58273013780507,228.89516600850806,95.79000091552734,102.29362042312391,230.43665106325568,93.52999877929688,100.54384542490001,227.40340921519132,95.63999938964844,101.89505767822266,228.9051055908203,3006100,2753300,652900
2024-11-05,96.0,101.8270174919772,229.03439255780552,98.6500015258789,105.5987458756776,231.4808651637333,95.7699966430664,101.43817775572433,229.03439255780552,98.61000061035156,105.05437469482422,231.33169555664062,3043000,3414000,465500
2024-11-06,101.06999969482422,110.41061930055105,243.65360842987002,103.12000274658203,114.54202557333244,243.65360842987002,100.2300033569336,109.01079927249309,237.72635478864555,102.19999694824219,112.77281188964844,240.26234436035156,4402000,4622400,764000
2024-11-07,102.18000030517578,112.76308780924023,241.02811833007354,104.5,112.94778834358732,241.16734835717926,101.66999816894531,109.24409912318401,237.06003979515827,104.13999938964844,109.57461547851562,238.1639404296875,3438100,2386700,571600
2024-11-08,104.5,109.54545691558165,238.68108350278735,107.19999694824219,111.9076495499628,240.91871866062598,104.41999816894531,109.13717112190395,238.18383124548987,107.16000366210938,111.18829345703125,239.26783752441406,3579800,2451400,644400
2024-11-11,107.83999633789062,112.06317988229156,240.61042683259888,109.18000030517578,113.67686214254532,241.9728931737526,106.8499984741211,111.79099430020078,239.57613363024262,109.04000091552734,113.18109130859375,240.16290283203125,2974000,1927100,699100
2024-11-12,108.94000244140625,112.76308760594775,239.48663098464206,109.20999908447266,113.93932237116763,240.07338500933875,106.72000122070312,112.23815510125031,237.9948742049446,107.81999969482422,113.53104400634766,238.49212646484375,2934700,3690000,630900
2024-11-13,108.44999694824219,114.21151241955555,237.5175098079446,108.83000183105469,114.39621296080142,238.67113866143853,107.45999908447266,112.76309202107751,235.82685520537413,108.16999816894531,113.540771484375,237.0301971435547,4370500,2628800,525000
2024-11-14,109.0,113.42411702944901,236.1649859014506,109.16999816894531,113.94904955326274,236.29427634301672,107.08000183105469,111.63545723536137,233.24114023018353,107.87999725341797,111.84931945800781,234.30526733398438,2640300,1713700,527300
2024-11-15,107.7699966430664,111.57713437062606,234.0268016376016,110.05000305175781,112.07290521475119,235.04118528176937,107.55000305175781,108.78722468044379,233.24113460003556,109.80999755859375,109.12745666503906,234.51409912109375,3500500,2528700,583600
2024-11-18,110.62999725341797,109.76903698790748,235.40916766081605,112.93000030517578,110.08983032643485,236.9904261791305,110.2300033569336,108.69973327598406,234.65333452632527,112.51000213623047,108.758056640625,236.8014678955078,3638400,1912900,711700
2024-11-19,111.52999877929688,107.5526584359801,235.84673734289828,113.2300033569336,108.21368375198146,237.90536895267178,111.22000122070312,107.10549534228815,234.335101420917,113.11000061035156,107.29991149902344,237.0003662109375,3238200,1636800,333200
2024-11-20,113.80000305175781,107.10549216093962,236.7020161014863,114.33000183105469,107.87344856528512,247.25370969953008,112.27999877929688,106.09451185964303,235.2102593167012,113.16000366210938,106.92079162597656,242.75856018066406,2506400,1457000,1030800
2024-11-21,113.9000015258789,108.33033778433308,241.21707786233344,117.23999786376953,111.32438664407772,244.2602593097167,113.81999969482422,107.73735886544999,241.0281195728011,116.75,110.86750793457031,243.95196533203125,3104000,1620500,677900
2024-11-22,116.75,110.49810857160224,244.05140004053985,118.06999969482422,111.8201592227927,245.18513457195317,116.5999984741211,110.09955321956012,242.51986977614922,117.05000305175781,111.5479736328125,245.0359649658203,3662800,1802000,583800
2024-11-25,117.0,112.38397567543231,246.13987375585765,117.55000305175781,113.41439466351379,249.44163611404645,108.87000274658203,112.17983648438792,245.08570137099386,111.5199966430664,113.28802490234375,245.92108154296875,10525700,2976400,880600
2024-11-26,112.44999694824219,112.59783491004282,246.06029806776755,114.13999938964844,113.0449979951973,246.9851951305729,111.9000015258789,111.3924310284951,242.66903412903827,113.44999694824219,112.5881118774414,246.6669464111328,4953100,2131300,546800
2024-11-27,112.58999633789062,112.39369342466782,247.74102609423414,113.27999877929688,113.12276510833885,248.4869044978126,111.73999786376953,111.79099149622617,244.55861460728642,112.58999633789062,112.93806457519531,245.67245483398438,2144200,1685400,350200
2024-11-29,113.26000213623047,113.38522871106696,245.95090695534694,114.2699966430664,114.18234679600499,248.506790819782,112.91999816894531,112.95750427936825,244.2204788268335,113.5999984741211,113.73518371582031,247.48245239257812,1704000,1069500,332400
2024-12-02,113.62999725341797,113.73518603442719,247.24377174436245,113.62999725341797,113.87127882610557,247.24377174436245,109.80000305175781,112.45202012967317,242.39058478327755,110.44000244140625,112.99639129638672,243.4547119140625,3318900,1651800,653700
2024-12-03,110.9000015258789,113.49216264968321,244.13096597052663,111.55000305175781,114.25039604006021,244.13096597052663,110.0199966430664,113.1324846034655,241.14745240258412,110.51000213623047,113.58937072753906,242.70883178710938,2518900,1862100,496000
2024-12-04,110.29000091552734,114.79476488110075,241.93311022017167,110.29000091552734,115.49467489386956,243.60387047034885,107.70999908447266,113.91988478164053,240.86898313767006,108.73999786376953,115.10584259033203,242.64915466308594,3064300,2046300,462900
2024-12-05,109.08999633789062,114.48369903624105,241.66459052875945,110.69999694824219,114.89198483721925,243.63370516556776,108.8499984741211,113.34634892955431,240.08333203518512,110.12000274658203,114.337890625,242.99722290039062,2182500,2029000,723400
2024-12-06,110.0999984741211,113.45327974908767,244.03151566143956,110.38999938964844,113.73518837092736,244.51881314768315,108.12999725341797,111.84932048106926,240.5507499600005,109.0,112.64643859863281,241.52536010742188,2160000,1916400,894500
2024-12-09,109.44000244140625,112.63672036998918,242.59943771080728,109.51000213623047,113.21025321675754,243.89229663604456,104.81999969482422,111.4896472599516,236.55284834156745,105.12000274658203,111.62574005126953,238.31312561035156,3093000,1870000,661900
2024-12-10,105.95999908447266,111.63545601073716,237.48768174354112,105.95999908447266,113.38523107092149,238.700978468526,104.08000183105469,110.30368977495883,234.8224017464657,104.33999633789062,112.15067291259766,236.92080688476562,2628600,1875700,492100
2024-12-11,105.0999984741211,113.04499585168196,238.27332848201888,105.87999725341797,113.59909003544304,238.45234718221016,104.1500015258789,112.4422939223363,235.9163576831964,104.33000183105469,112.61727142333984,237.32855224609375,2681200,2218300,729200
2024-12-12,104.19999694824219,112.54923033720554,236.86113495147112,105.27999877929688,112.67560751508509,239.11866441552385,103.80000305175781,108.5928014379591,236.75173884947029,104.47000122070312,109.65238952636719,237.7760772705078,2015100,2166000,433600
2024-12-13,104.55000305175781,109.448243434651,237.2092245050141,105.0,110.38146176608171,239.40707101613089,103.5199966430664,108.61224801593369,235.3693850563983,104.02999877929688,109.85652923583984,236.79153442382812,1801800,1484900,851500
2024-12-16,103.95999908447266,110.1578758260998,237.60700861862244,104.05000305175781,110.2939686201534,238.0147590975405,102.33999633789062,108.51503184809422,235.2301435176394,102.8499984741211,109.19550323486328,235.7870635986328,2957800,1971000,768000
2024-12-17,101.87999725341797,109.0010757797198,234.9318031127293,102.23999786376953,110.71196609384471,235.61801367296115,100.12000274658203,108.36921957975106,230.65543055797195,101.77999877929688,108.54419708251953,231.27203369140625,3707100,2955600,568600
