Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-10-11,142.52999877929688,66.43000030517578,68.44000244140625,143.9499969482422,66.95999908447266,69.63999938964844,142.22000122070312,66.22000122070312,67.95999908447266,143.24000549316406,66.33000183105469,68.12999725341797,1460600,3223900,4185900
2024-10-14,143.7899932861328,66.23999786376953,68.70999908447266,144.4600067138672,67.05999755859375,69.79000091552734,143.25,66.12000274658203,68.37000274658203,144.1699981689453,66.87999725341797,69.62999725341797,881300,3404000,5919400
2024-10-15,144.72000122070312,66.93000030517578,69.47000122070312,147.36000061035156,67.80000305175781,69.80000305175781,144.47000122070312,66.88999938964844,68.7699966430664,146.4199981689453,66.98999786376953,68.9000015258789,1635000,3956000,4023800
2024-10-16,146.22000122070312,66.83000183105469,68.7300033569336,146.60000610351562,67.27999877929688,68.7300033569336,144.75,66.62000274658203,67.6500015258789,145.0399932861328,66.91999816894531,68.30000305175781,1283000,2804300,3786300
2024-10-17,145.32000732421875,66.91999816894531,68.80000305175781,146.32000732421875,67.22000122070312,69.1500015258789,143.77999877929688,65.33000183105469,68.19000244140625,144.1999969482422,65.36000061035156,68.47000122070312,1095800,4987700,2989700
2024-10-18,143.86000061035156,65.4000015258789,68.83999633789062,144.7100067138672,65.4000015258789,70.41999816894531,143.2100067138672,64.47000122070312,68.58999633789062,144.35000610351562,64.94999694824219,70.2699966430664,1557500,5186500,5424800
2024-10-21,144.1699981689453,64.81999969482422,70.0,145.82000732421875,65.36000061035156,70.23999786376953,142.6300048828125,64.0199966430664,69.1500015258789,145.7100067138672,64.16000366210938,70.05000305175781,1288900,3385500,3843000
2024-10-22,145.14999389648438,63.900001525878906,69.88999938964844,146.47000122070312,64.2300033569336,70.01000213623047,144.55999755859375,63.25,69.13999938964844,145.72000122070312,63.31999969482422,69.23999786376953,1461300,4387600,3338900
2024-10-23,145.74000549316406,63.95000076293945,68.87000274658203,146.13999938964844,64.55999755859375,70.68000030517578,143.99000549316406,63.27000045776367,68.87000274658203,144.86000061035156,63.66999816894531,70.61000061035156,1652100,3574200,5360200
2024-10-24,145.89999389648438,63.77000045776367,71.0,146.55999755859375,64.44000244140625,71.58000183105469,144.7899932861328,63.34000015258789,70.1500015258789,145.02999877929688,63.59000015258789,70.3499984741211,1492500,4559600,6742200
2024-10-25,145.82000732421875,63.849998474121094,68.87999725341797,147.52000427246094,64.04000091552734,70.48999786376953,145.0800018310547,63.0099983215332,68.06999969482422,145.1999969482422,63.099998474121094,69.37999725341797,1225700,3117100,8171700
2024-10-28,146.08999633789062,63.599998474121094,70.0,146.8800048828125,63.72999954223633,72.1500015258789,143.17999267578125,62.959999084472656,66.93000030517578,144.17999267578125,62.9900016784668,68.5199966430664,2059100,3071800,8899500
2024-10-29,144.13999938964844,62.59000015258789,68.62999725341797,146.25999450683594,63.29999923706055,71.0999984741211,144.10000610351562,62.439998626708984,68.58999633789062,145.6199951171875,62.77000045776367,69.37000274658203,2703400,4675200,6297500
2024-10-30,147.47999572753906,62.7400016784668,68.5199966430664,151.33999633789062,62.86000061035156,70.6500015258789,144.67999267578125,62.029998779296875,66.1500015258789,149.13999938964844,62.630001068115234,68.62999725341797,3600500,7200300,8123900
2024-10-31,148.30999755859375,58.88999938964844,68.37000274658203,151.58999633789062,58.88999938964844,68.37000274658203,147.58999633789062,56.33000183105469,67.0,150.85000610351562,57.5099983215332,67.01000213623047,2645700,10499100,6307300
2024-11-01,150.8300018310547,57.70000076293945,67.16000366210938,152.4600067138672,58.310001373291016,68.58000183105469,149.13999938964844,57.540000915527344,66.66999816894531,151.25999450683594,58.11000061035156,67.54000091552734,1954200,7848100,4040800
2024-11-04,152.16000366210938,58.04999923706055,67.62000274658203,153.08999633789062,60.33000183105469,67.83999633789062,150.39999389648438,58.04999923706055,66.18000030517578,152.88999938964844,60.22999954223633,66.47000122070312,1975300,6351100,3970500
2024-11-05,152.72999572753906,60.72999954223633,66.16999816894531,155.5500030517578,61.56999969482422,66.72000122070312,151.83999633789062,60.58000183105469,65.51000213623047,155.5,61.5099983215332,66.69000244140625,2337600,5236800,3821700
2024-11-06,157.77000427246094,61.9900016784668,68.2699966430664,159.33999633789062,62.630001068115234,68.2699966430664,156.7100067138672,60.349998474121094,65.61000061035156,157.9600067138672,61.08000183105469,65.75,2289500,5512000,5340500
2024-11-07,158.4499969482422,60.900001525878906,66.0199966430664,160.30999755859375,62.2400016784668,66.33000183105469,157.24000549316406,60.84000015258789,65.26000213623047,160.0,62.02000045776367,65.83999633789062,1705200,4975100,3856400
2024-11-08,160.0,62.40999984741211,66.33000183105469,160.0,62.5,66.77999877929688,157.3800048828125,61.5,65.4800033569336,157.91000366210938,61.88999938964844,66.2300033569336,1392000,3260300,3088400
2024-11-11,157.8300018310547,62.0,66.41999816894531,159.7100067138672,62.88999938964844,67.08999633789062,157.5399932861328,61.970001220703125,66.3499984741211,159.38999938964844,62.43000030517578,66.69999694824219,1239300,3432900,5600400
2024-11-12,159.38999938964844,62.11000061035156,66.5,163.0,62.7400016784668,66.79000091552734,158.4199981689453,61.0,64.88999938964844,162.8699951171875,61.5,65.80999755859375,2807500,4008000,5087700
2024-11-13,161.7899932861328,61.68000030517578,65.81999969482422,162.8800048828125,62.09000015258789,66.88999938964844,161.47000122070312,60.959999084472656,65.30999755859375,162.72000122070312,61.88999938964844,66.5199966430664,2320200,4251500,3655800
2024-11-14,162.7100067138672,61.599998474121094,66.38999938964844,164.4199981689453,62.72999954223633,67.68000030517578,162.52000427246094,61.13999938964844,65.83000183105469,164.1199951171875,62.29999923706055,66.16000366210938,1625400,4195400,4005600
2024-11-15,163.3000030517578,62.29999923706055,65.30999755859375,163.69000244140625,62.459999084472656,67.83000183105469,161.25999450683594,61.06999969482422,65.30999755859375,161.36000061035156,61.43000030517578,67.76000213623047,2036600,5167600,7530100
2024-11-18,160.0,61.38999938964844,67.62999725341797,164.4499969482422,61.869998931884766,71.08000183105469,159.3800048828125,61.130001068115234,67.58000183105469,164.00999450683594,61.40999984741211,69.88999938964844,1926000,2731000,7061300
2024-11-19,162.3699951171875,61.0099983215332,69.1500015258789,166.39999389648438,61.54999923706055,70.26000213623047,162.05999755859375,60.400001525878906,68.30000305175781,166.1300048828125,61.099998474121094,70.19999694824219,2170300,3654600,4914600
2024-11-20,166.1699981689453,60.630001068115234,70.55000305175781,167.50999450683594,60.939998626708984,70.61000061035156,165.19000244140625,60.119998931884766,68.44999694824219,166.7100067138672,60.81999969482422,69.54000091552734,2056300,3981000,4305500
2024-11-21,167.24000549316406,60.97999954223633,69.6500015258789,168.07000732421875,61.9900016784668,70.87999725341797,165.5,60.439998626708984,69.16000366210938,167.97000122070312,61.40999984741211,70.37999725341797,1186000,3527700,3734600
2024-11-22,168.4600067138672,61.77000045776367,70.30999755859375,168.5,63.43000030517578,71.0,164.47000122070312,61.56999969482422,69.95999908447266,166.6699981689453,63.2400016784668,70.4800033569336,1638000,3104500,2711600
2024-11-25,167.0800018310547,63.75,71.0,167.9499969482422,65.91000366210938,71.41000366210938,163.5500030517578,63.68000030517578,70.1500015258789,164.13999938964844,64.98999786376953,71.2699966430664,2813100,7571700,6645800
2024-11-26,164.80999755859375,64.91999816894531,71.5,166.30999755859375,65.51000213623047,72.44000244140625,163.72000122070312,64.77999877929688,70.76000213623047,165.02000427246094,65.08999633789062,71.55000305175781,1859600,3192600,4643400
2024-11-27,163.9199981689453,65.19999694824219,71.31999969482422,164.50999450683594,65.19999694824219,72.62999725341797,162.82000732421875,64.06999969482422,71.31999969482422,163.10000610351562,64.30999755859375,72.06999969482422,1260200,2818600,2753300
2024-11-29,162.8000030517578,64.01000213623047,71.56999969482422,164.22000122070312,64.4000015258789,71.70999908447266,162.3699951171875,63.25,70.2300033569336,163.6699981689453,63.290000915527344,71.3499984741211,1624200,3266400,2126000
2024-12-02,164.4499969482422,63.209999084472656,70.2699966430664,166.1999969482422,63.310001373291016,70.52999877929688,163.38999938964844,62.150001525878906,69.3499984741211,165.9600067138672,63.16999816894531,70.52999877929688,1833600,4655700,6509700
2024-12-03,165.25999450683594,62.90999984741211,70.51000213623047,167.8699951171875,63.5099983215332,70.56999969482422,164.8800048828125,62.56999969482422,69.5999984741211,167.6999969482422,62.939998626708984,70.19999694824219,1821400,2982600,5808900
2024-12-04,168.08999633789062,62.970001220703125,72.01000213623047,168.08999633789062,64.0,74.68000030517578,166.92999267578125,61.15999984741211,71.66000366210938,167.4199981689453,63.31999969482422,74.19999694824219,1581400,3406900,6702400
2024-12-05,165.19000244140625,63.27000045776367,73.41000366210938,167.08999633789062,63.939998626708984,74.36000061035156,165.0,63.060001373291016,71.9000015258789,165.6199951171875,63.619998931884766,72.43000030517578,1811000,2373500,4559500
2024-12-06,165.82000732421875,64.01000213623047,72.70999908447266,167.35000610351562,64.4800033569336,73.73999786376953,165.3800048828125,63.59000015258789,71.5199966430664,167.00999450683594,63.619998931884766,71.52999877929688,1651800,2871300,3667000
2024-12-09,166.9499969482422,63.72999954223633,71.5999984741211,167.7100067138672,66.05999755859375,72.5,165.38999938964844,63.2599983215332,70.58999633789062,165.61000061035156,65.13999938964844,70.9000015258789,1098800,5440300,4145500
2024-12-10,164.47999572753906,62.54999923706055,71.22000122070312,166.72999572753906,63.5,74.16000366210938,164.10000610351562,61.86000061035156,71.05999755859375,165.3000030517578,63.22999954223633,73.38999938964844,1699300,5171400,7313500
2024-12-11,165.3000030517578,63.22999954223633,73.19999694824219,166.16000366210938,64.38999938964844,74.30999755859375,162.27000427246094,63.15999984741211,72.9000015258789,163.9199981689453,63.16999816894531,73.80999755859375,2709700,4689000,3593800
2024-12-12,163.86000061035156,63.099998474121094,73.2699966430664,164.61000061035156,64.56999969482422,74.79000091552734,162.5,63.029998779296875,73.01000213623047,162.58999633789062,63.900001525878906,73.97000122070312,2600200,3770700,3852300
2024-12-13,161.72000122070312,63.880001068115234,73.91000366210938,162.17999267578125,64.26000213623047,74.27999877929688,156.67999267578125,63.5,72.48999786376953,157.6199951171875,63.84000015258789,73.31999969482422,2820600,4278500,3092500
2024-12-16,158.02000427246094,63.47999954223633,74.12999725341797,158.02000427246094,64.19000244140625,74.58000183105469,155.14999389648438,62.599998474121094,72.91000366210938,156.39999389648438,63.63999938964844,73.91000366210938,3812300,4414100,5992900
2024-12-17,155.77999877929688,65.19999694824219,73.5,156.97999572753906,65.19999694824219,74.37999725341797,154.47000122070312,63.709999084472656,73.4000015258789,154.7899932861328,64.2300033569336,74.12000274658203,3093500,4507200,7070100
2024-12-18,153.00999450683594,64.5199966430664,73.8499984741211,153.89999389648438,66.5199966430664,74.30999755859375,149.3800048828125,64.08000183105469,72.61000061035156,149.9199981689453,64.11000061035156,72.80999755859375,3617100,7134600,7721000
2024-12-19,150.1199951171875,64.4000015258789,72.9000015258789,151.39999389648438,65.62999725341797,74.0,147.8000030517578,63.720001220703125,72.29000091552734,147.88999938964844,63.95000076293945,73.93000030517578,2461100,5237500,8719300
2024-12-20,147.0800018310547,63.66999816894531,73.30000305175781,149.66000366210938,65.48999786376953,75.2699966430664,146.6999969482422,63.349998474121094,72.97000122070312,147.8000030517578,65.01000213623047,74.80999755859375,4055500,12499800,14210500
2024-12-23,147.6199951171875,64.80000305175781,74.45999908447266,147.6199951171875,65.16999816894531,74.9000015258789,146.5,63.31999969482422,73.44000244140625,147.3000030517578,63.630001068115234,74.80999755859375,1708600,4131200,4228800
2024-12-24,147.41000366210938,63.56999969482422,74.93000030517578,149.64999389648438,63.900001525878906,75.37999725341797,147.00999450683594,63.08000183105469,74.43000030517578,149.17999267578125,63.779998779296875,75.37999725341797,778600,1471900,1687400
2024-12-26,148.33999633789062,63.56999969482422,75.0,149.49000549316406,64.12000274658203,75.94999694824219,147.9499969482422,63.33000183105469,74.91999816894531,149.07000732421875,63.810001373291016,75.91999816894531,883400,1840600,3146700
2024-12-27,148.4600067138672,63.36000061035156,75.29000091552734,148.85000610351562,63.79999923706055,76.2300033569336,147.02999877929688,62.459999084472656,75.11000061035156,148.1199951171875,62.810001373291016,75.6500015258789,1023500,1997500,6102800
2024-12-30,147.14999389648438,62.459999084472656,74.66999816894531,147.49000549316406,62.66999816894531,75.3499984741211,145.05999755859375,60.7400016784668,74.08000183105469,146.5399932861328,62.060001373291016,74.23999786376953,1152600,3293800,2414000
2024-12-31,146.27000427246094,62.279998779296875,74.66000366210938,147.10000610351562,62.68000030517578,75.36000061035156,145.72999572753906,61.869998931884766,73.81999969482422,146.3000030517578,61.95000076293945,74.02999877929688,918400,2131300,2722000
2025-01-02,147.57000732421875,61.91999816894531,74.30999755859375,147.75,62.959999084472656,74.5,145.30999755859375,61.869998931884766,71.97000122070312,145.89999389648438,62.27000045776367,72.58999633789062,1076000,2572100,5547700
2025-01-03,146.6699981689453,62.529998779296875,72.80999755859375,147.75999450683594,62.65999984741211,74.0,145.5800018310547,61.11000061035156,72.1500015258789,146.2899932861328,61.61000061035156,73.91000366210938,1110800,4665100,3997400
2025-01-06,145.55999755859375,62.0099983215332,74.0,146.25,63.75,74.33000183105469,144.60000610351562,61.79999923706055,73.18000030517578,145.25,62.939998626708984,73.54000091552734,1679300,5514700,4102500
