Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-10-01,223.48791548063488,399.8699951171875,39.29143318119892,224.50003035413246,400.7799987792969,39.341159621352354,219.85623588885065,395.3699951171875,38.72458666452155,220.471435546875,399.2200012207031,39.0030403137207,908100,749200,26291200
2024-10-02,218.9830417878721,400.0,39.03287123116317,221.60262169755484,406.0,39.321267878110895,218.36784211795776,397.5299987792969,38.83397686107527,221.37440490722656,404.510009765625,39.01298141479492,1149500,588000,23302700
2024-10-03,221.37441168774765,404.1700134277344,38.76436441565403,221.59271128197153,415.1099853515625,39.05276106271387,218.55636650979443,403.1600036621094,38.51574740134614,218.9929656982422,415.04998779296875,39.03287124633789,362700,927100,26030200
2024-10-04,217.69308851896483,418.0,39.709110372956715,219.84630245210863,422.3299865722656,40.027339852144586,216.46267406826811,413.67999267578125,39.40082390529582,219.31048583984375,421.79998779296875,39.88811492919922,367100,611900,34209900
2024-10-07,218.0106231562127,421.0,39.987562036339405,218.0106231562127,425.2300109863281,40.216289247801996,215.2521115986784,416.8800048828125,39.49032797830903,216.3138427734375,420.8299865722656,39.73894500732422,536400,682900,27177500
2024-10-08,217.712947415936,424.05999755859375,39.82844536596713,218.02054725663024,433.4800109863281,39.927894448927105,215.03383395800503,420.489990234375,39.589775154052404,216.8099822998047,426.989990234375,39.709110260009766,473100,787500,26023600
2024-10-09,217.2763450777479,424.3999938964844,39.64944096117962,217.2763450777479,432.8599853515625,40.16656481375637,214.5972316587191,422.2099914550781,39.50027302656369,216.78021240234375,432.1400146484375,39.96767044067383,494200,470800,27421000
2024-10-10,216.25431553006925,430.7799987792969,39.788665762715,217.9610131648646,432.9100036621094,39.90800466235675,214.41861855310063,424.3399963378906,39.549995550620736,215.22235107421875,428.760009765625,39.7488899230957,548200,494200,26182300
2024-10-11,216.5718289487296,430.19000244140625,40.27595796867511,218.2090758539499,436.54998779296875,41.93671787139624,215.47041380913328,428.7699890136719,40.176512676313806,217.9213104248047,434.9800109863281,41.71793746948242,444100,334500,50660700
2024-10-14,217.92130846691364,437.1400146484375,41.72788045254289,220.60043698942786,440.8900146484375,41.94666464790077,216.80005893182542,435.44000244140625,41.48921023360224,219.915771484375,437.9800109863281,41.678157806396484,539300,326200,28098900
2024-10-15,221.15610108676702,437.9800109863281,42.99085357167322,224.4901131935292,438.0400085449219,43.12013548105753,220.5805853797987,424.57000732421875,41.817380963033045,221.91021728515625,434.1199951171875,41.906883239746094,773400,625200,61490000
2024-10-16,222.60480219307328,433.3599853515625,41.9764961118006,224.20234999216586,435.3999938964844,42.86157208264622,221.85068598720855,428.5,41.916830455803115,223.94436645507812,433.8299865722656,42.563232421875,576600,376100,42437800
2024-10-17,224.02375685794829,436.0,42.59306891375168,224.39089019985767,437.8999938964844,42.76212666335582,221.71177672860904,432.7300109863281,42.23505980447868,223.72607421875,434.4800109863281,42.36433792114258,571000,397400,31708600
2024-10-18,224.28173306291194,438.7799987792969,42.19528000228512,225.9586639061017,438.7799987792969,42.414064188984284,223.5871503546945,434.0,41.877050527228846,225.38314819335938,438.04998779296875,42.08588790893555,533200,228800,30593500
2024-10-21,224.55957184193406,439.0,42.01627508316561,224.7877886359724,444.1600036621094,42.17538981931074,221.1759433208633,435.2900085449219,41.509098047201306,222.41627502441406,443.9800109863281,41.52898406982422,606800,335500,26589500
2024-10-22,222.0590579020507,445.1000061035156,41.41959611611499,224.03367141601117,455.1700134277344,42.175390170702755,222.01937394965117,443.44000244140625,41.34003685058229,222.98187255859375,449.6099853515625,42.06599807739258,455300,624900,37104400
2024-10-23,223.06125921727326,447.5199890136719,41.96655281929061,228.528635980129,449.20001220703125,42.23505965026496,223.06125921727326,440.6700134277344,41.78754826530772,227.76458740234375,442.69000244140625,42.105777740478516,708800,388900,28569400
2024-10-24,229.06446150243022,442.5799865722656,42.08589001820095,229.59036092528814,446.75,42.42400932659347,226.93108192107053,438.1700134277344,41.73782769791223,227.99281311035156,443.1199951171875,42.414066314697266,650000,263400,28392000
2024-10-25,228.07220249404912,446.1199951171875,42.68256890077629,228.22103624398798,449.8299865722656,42.74223835228824,224.32144058790936,442.7099914550781,41.55882268259499,224.59927368164062,444.5199890136719,41.658267974853516,658900,331900,27466900
2024-10-28,225.94875359659193,449.1000061035156,41.837271077143775,227.39745255496092,449.1000061035156,42.51350966299002,225.36330552252102,443.25,41.777601627712194,227.0303192138672,444.7699890136719,42.38422775268555,648700,447200,24527600
2024-10-29,226.6731008966171,444.9599914550781,42.35439677748116,227.7645837064022,447.6300048828125,42.57318097470602,224.41073709071455,443.70001220703125,42.2350616669925,225.85943603515625,444.0,42.29472732543945,653200,488900,22313500
2024-10-30,225.74036850887606,443.3299865722656,41.479263669844386,227.29823238549486,445.4800109863281,42.662683140434204,224.0237536822675,438.760009765625,41.40965120611496,225.99835205078125,439.0,42.07594680786133,654400,428100,38100500
2024-10-31,223.51768218832757,435.9599914550781,42.05605476209377,224.36111377288253,436.8999938964844,42.314614786017486,218.90365447245406,422.3800048828125,41.56876374821368,219.8959197998047,423.5,41.588653564453125,1658800,877500,28138200
2024-11-01,219.20134060087483,426.82000732421875,41.91682979567286,221.27517153438598,430.1600036621094,42.195279635528195,214.51784696969278,424.57000732421875,41.51904105851276,214.60714721679688,425.8399963378906,41.52898406982422,893700,600500,31220000
2024-11-04,215.33150145495566,425.8399963378906,41.37981780148465,217.34579893508374,435.5,41.78754956634141,214.60715197776264,424.989990234375,40.88258375684983,216.8099822998047,431.57000732421875,41.10136795043945,624600,479000,31110100
2024-11-05,218.80442058753886,433.9700012207031,41.28036714863846,224.68856181707818,442.7699890136719,41.777601174389126,216.88935578466246,433.9700012207031,41.15108903333137,224.6290283203125,441.0899963378906,41.64832305908203,771500,656100,30851400
2024-11-06,229.2331386334442,459.0299987792969,44.55216828016974,229.2331386334442,462.6400146484375,45.298019324347564,221.3148504727015,450.7200012207031,43.75659459176565,223.1902313232422,459.5199890136719,45.15879440307617,854800,723900,110086700
2024-11-07,223.27955362201413,465.5,44.79084571891717,226.9707819406583,471.0,44.97979329890699,222.55518901410508,462.80999755859375,44.26377502762787,226.27618408203125,468.75,44.5223388671875,654800,832600,48339700
2024-11-08,227.6852050764596,540.0,44.890287402238975,233.61894740079813,611.8800048828125,45.24829650906606,227.04022353941744,515.0,44.7013398374556,231.9420166015625,603.1799926757812,44.88034439086914,782600,3967000,38331800
2024-11-11,231.9420223858211,611.0599975585938,45.3477442846568,233.26173710013842,624.8400268554688,46.26265691824553,230.2551743420777,588.02001953125,45.327858260826304,230.4139404296875,616.1400146484375,45.82509231567383,586500,1792700,43293500
2024-11-12,229.49112889289484,609.1099853515625,45.884757839343415,230.70169383092497,609.3599853515625,46.1930443181359,228.2210304563989,591.739990234375,45.586418166031685,228.42941284179688,595.1799926757812,45.60630798339844,423600,1390100,38155900
2024-11-13,230.433777965411,600.0,45.94442536688497,232.30915887107136,617.1500244140625,46.222875211166006,230.433777965411,599.719970703125,45.57647324500009,231.30697631835938,601.2899780273438,45.616249084472656,511800,850600,36903900
2024-11-14,230.01703243510505,601.0,45.695810293134755,232.95414458506582,609.3699951171875,45.9046476852232,225.70068717061332,592.2100219726562,45.47702609555937,226.1670379638672,604.5599975585938,45.646087646484375,640200,727300,35733100
2024-11-15,225.2442265561324,599.530029296875,45.36763260968155,228.32025508963753,602.0,46.58088487754906,224.12296190488237,594.4199829101562,45.36763260968155,227.63558959960938,599.3499755859375,46.49138259887695,645900,682800,40488900
2024-11-18,226.80210083239632,601.0399780273438,46.49138449583617,228.95531484888423,610.3300170898438,46.7598913428082,226.50441819594135,592.0,46.2328244544528,227.4470672607422,600.0,46.461551666259766,549100,669600,32371800
2024-11-19,226.53418654658628,598.2999877929688,45.73558832252495,227.982885505062,618.0700073242188,46.36210047679905,224.93663869844713,598.010009765625,45.695808689163044,227.6058349609375,610.2000122070312,46.153263092041016,486100,1064600,28534100
2024-11-20,226.3555624412717,609.1799926757812,46.31237955073732,228.1912593597551,613.25,46.381992014906935,224.52979786618852,598.9500122070312,45.66597376219685,226.3754119873047,609.8200073242188,45.80520248413086,429900,572300,28021000
2024-11-21,227.34783053073224,621.989990234375,46.13337520639861,230.21547676621535,640.510009765625,46.78972400996473,226.11743119557048,611.0,46.04387292438528,228.84616088867188,631.27001953125,46.20298767089844,453400,885100,45336500
2024-11-22,228.62786184428103,635.5,46.11348570014463,231.71380767379372,641.2000122070312,46.9587858789972,227.76458069814836,623.510009765625,46.02398341752718,230.14602661132812,636.9500122070312,46.7400016784668,333900,698900,37996200
2024-11-25,231.68403508207913,639.5399780273438,46.99856200333574,234.33338167032582,639.989990234375,47.475910042562695,229.88802213413388,607.2000122070312,46.899116708093786,231.0985870361328,619.0,47.23723602294922,977400,1499700,42718600
2024-11-26,231.64433877053747,622.5999755859375,47.24717727710867,234.66083385921095,633.0,47.57535356766738,231.23750635055725,621.219970703125,46.94883760888829,233.5693359375,632.1599731445312,47.4858512878418,730100,619200,30301500
2024-11-27,235.42486262216977,632.0999755859375,47.555463765170906,237.43915999553235,636.3699951171875,47.71457850784337,234.89896321774114,625.8099975585938,47.38640601077909,235.97061157226562,634.9600219726562,47.505741119384766,532300,505600,23278400
2024-11-29,236.3774444347578,639.3800048828125,47.53557377959308,237.33001065786152,652.22998046875,47.81402742347863,233.34111499486806,639.0,47.237234112339344,233.52964782714844,646.9600219726562,47.24717712402344,616800,397600,23262000
2024-12-02,232.2793931554836,649.2000122070312,47.47590978525815,232.72590953676732,649.3900146484375,47.55546526230159,228.2904973325301,634.9500122070312,46.590829970584295,229.0148468017578,636.3900146484375,46.779781341552734,652800,866800,35891500
2024-12-03,229.09422338321187,652.8200073242188,47.10795371578736,229.38197366590379,675.47998046875,47.21734581580832,226.45479398144641,638.0,46.39193925004117,226.6532440185547,669.8699951171875,46.560997009277344,447100,1383700,38123800
2024-12-04,226.7921716541345,667.0900268554688,46.4317129084559,226.8318707479588,689.3900146484375,46.52121518666517,225.30377359185334,667.0900268554688,45.87481321612678,226.03805541992188,687.3900146484375,46.11348342895508,444500,924900,24941300
2024-12-05,224.3611144622156,688.010009765625,46.30243707100082,225.70067871456158,695.9400024414062,46.97867569664494,223.75583200504133,677.4000244140625,46.24276761805758,224.64886474609375,689.780029296875,46.7400016784668,342900,732400,31572100
2024-12-06,225.5419132331951,689.72998046875,47.060001373291016,225.78997956646066,698.6699829101562,47.060001373291016,224.03366568752566,680.239990234375,46.400001525878906,224.79771423339844,687.6900024414062,46.75,383200,938600,28931700
2024-12-09,224.6389487072129,687.6900024414062,46.560001373291016,225.8098296763489,687.969970703125,46.75,222.82310132628308,631.030029296875,45.900001525878906,225.23431396484375,642.5900268554688,45.90999984741211,621700,1177500,34660900
2024-12-10,225.7800572710652,647.219970703125,45.90999984741211,227.0799376334707,659.6799926757812,46.290000915527344,221.8705444030573,633.3099975585938,45.59000015258789,223.309326171875,637.4500122070312,45.75,620100,928100,35665800
2024-12-11,224.12297065250783,646.6799926757812,46.0,225.99835156584987,651.1400146484375,46.15999984741211,223.0711717998396,633.8599853515625,45.470001220703125,224.41073608398438,642.4500122070312,46.08000183105469,717300,639200,36790500
2024-12-12,224.60918920997332,648.010009765625,46.13999938964844,229.42168229902066,657.75,46.470001220703125,223.95429043358934,635.8099975585938,45.91999816894531,226.1670379638672,636.4099731445312,46.08000183105469,475500,667200,24017300
2024-12-13,226.08766373984056,635.2899780273438,46.09000015258789,226.49448102219344,648.9099731445312,46.099998474121094,223.95428417471473,635.0,45.380001068115234,224.66871643066406,644.9099731445312,45.66999816894531,331000,557700,32902300
2024-12-16,225.1350892226928,652.0,45.59000015258789,228.44925192513574,654.0,45.68000030517578,223.87490796321532,603.3300170898438,45.15999984741211,225.74037170410156,649.2999877929688,45.470001220703125,464600,1741600,27330400
2024-12-17,226.53417381309285,642.9299926757812,45.189998626708984,227.6058221672067,648.6900024414062,45.189998626708984,223.77567745632035,632.0,44.619998931884766,225.1846923828125,635.760009765625,45.04999923706055,761200,1497300,33054600
2024-12-18,224.52980836241215,637.0,45.13999938964844,226.81202175833778,638.8699951171875,45.43000030517578,217.96101640978375,604.1400146484375,43.349998474121094,218.12969970703125,609.9600219726562,43.5,890600,1614000,41771900
2024-12-19,219.23110848515805,620.5399780273438,43.970001220703125,221.09657218508627,626.5800170898438,44.47999954223633,214.84529746237945,608.0,43.310001373291016,215.4803466796875,615.6799926757812,43.380001068115234,757700,1316300,38583600
