Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-10-16,31.600000381469727,231.3699951171875,121.54836173811819,31.950000762939453,233.72000122070312,123.32692525921222,31.229999542236328,229.8000030517578,121.14097783645808,31.93000030517578,233.05999755859375,122.63139343261719,4565200,870100,1231400
2024-10-17,32.08000183105469,235.5399932861328,122.75062939929336,32.150001525878906,236.4499969482422,123.99264239599094,31.690000534057617,232.88999938964844,122.46248147438203,32.060001373291016,233.88999938964844,123.66474914550781,3501000,914600,1020100
2024-10-18,32.16999816894531,235.0800018310547,124.06219292652221,32.209999084472656,237.2100067138672,125.00611975734316,31.790000915527344,232.0500030517578,122.89967059871648,32.029998779296875,236.69000244140625,124.9564437866211,3450900,810900,1025200
2024-10-21,32.0,235.02999877929688,124.19135859142322,32.18000030517578,235.32000732421875,124.83720685100464,31.579999923706055,230.16000366210938,122.20413784233924,31.6200008392334,231.19000244140625,122.6214599609375,6207800,846200,1616500
2024-10-22,31.440000534057617,228.0399932861328,122.20413973377214,31.559999465942383,230.14999389648438,123.95289614261344,29.280000686645508,223.0,121.71727276529175,29.780000686645508,228.3000030517578,123.07852172851562,9297100,953800,1122600
2024-10-23,29.3799991607666,228.7899932861328,122.55189901887067,30.43000030517578,231.33999633789062,125.74139496769531,29.329999923706055,225.92999267578125,122.46247772455649,30.040000915527344,228.30999755859375,124.73784637451172,6390000,865500,1498000
2024-10-24,30.239999771118164,223.97000122070312,125.08560944833562,30.299999237060547,224.32000732421875,126.23820112154824,29.860000610351562,209.1699981689453,124.3404016674071,29.889999389648438,211.7100067138672,125.16510009765625,3691600,2286500,1083000
2024-10-25,30.079999923706055,213.25,125.98979756674383,30.18000030517578,217.50999450683594,129.40781965500017,29.739999771118164,213.0,125.95998288799188,29.799999237060547,214.6300048828125,126.88404083251953,2758000,1012700,2016000
2024-10-28,29.8799991607666,217.4499969482422,128.0962505534439,30.299999237060547,218.60000610351562,128.84145835114478,29.8799991607666,215.0,126.99334240639492,30.239999771118164,217.5399932861328,127.32123565673828,3132200,1073300,1479300
2024-10-29,30.399999618530273,216.41000366210938,126.85423565105349,30.399999618530273,217.5,127.90746023017078,29.959999084472656,215.02000427246094,126.10902786455074,30.030000686645508,216.33999633789062,126.78468322753906,2540600,1579200,928200
2024-10-30,29.889999389648438,215.44000244140625,126.874115925902,30.200000762939453,219.10000610351562,128.3148479909507,29.8799991607666,214.2100067138672,126.09910101749533,29.950000762939453,216.0399932861328,126.82443237304688,2796100,1409900,1106500
2024-10-31,29.860000610351562,200.3000030517578,126.07921981965616,29.959999084472656,211.4199981689453,126.48660371192977,29.3700008392334,200.3000030517578,122.84004787605632,29.399999618530273,205.82000732421875,122.93941497802734,3578000,3271600,2055100
2024-11-01,29.559999465942383,205.94000244140625,124.08205787742517,29.809999465942383,210.27999877929688,124.44969643624923,29.43000030517578,205.94000244140625,120.21691421930987,29.479999542236328,209.16000366210938,120.38583374023438,2852400,1791900,1847500
2024-11-04,29.479999542236328,203.25,120.67397880834831,29.530000686645508,211.0,122.08491132314796,29.299999237060547,203.0,120.43551443737829,29.5,210.19000244140625,121.56822967529297,2364400,2098700,1481000
2024-11-05,29.670000076293945,208.97999572753906,121.65765669986027,29.809999465942383,213.7899932861328,125.07567123387089,29.440000534057617,207.9499969482422,121.65765669986027,29.770000457763672,212.8699951171875,124.9266357421875,2965500,1125600,1669500
2024-11-06,30.959999084472656,222.00999450683594,121.00186707404305,31.0,222.00999450683594,123.64487424078104,30.010000228881836,213.08999633789062,111.39365681970133,30.3799991607666,221.25,113.70877075195312,5510500,2064200,4448300
2024-11-07,30.389999389648438,222.0399932861328,113.11260596010206,30.469999313354492,225.91000366210938,116.33190916149238,29.899999618530273,217.08999633789062,112.00970537408296,30.06999969482422,217.67999267578125,116.17292785644531,4575200,1774600,2278500
2024-11-08,30.030000686645508,217.47000122070312,116.73928259825482,30.139999389648438,222.0399932861328,119.90890216815426,29.729999542236328,216.74000549316406,116.68960662714234,29.829999923706055,219.22999572753906,118.94509887695312,3709200,1418400,1260900
2024-11-11,30.040000915527344,219.5500030517578,118.20982838477308,30.059999465942383,221.5399932861328,119.22330763914617,29.559999465942383,216.91000366210938,116.65979861432754,29.6200008392334,216.99000549316406,116.68960571289062,3206600,1729700,1394500
2024-11-12,29.510000228881836,217.5399932861328,116.35177227478844,29.75,219.8300018310547,116.87838455555882,29.040000915527344,213.39999389648438,113.31132698240364,29.25,213.57000732421875,113.76838684082031,4461200,2045600,1735300
2024-11-13,29.18000030517578,214.44000244140625,114.7818699235546,29.459999084472656,217.41000366210938,116.17292599787847,29.079999923706055,203.3000030517578,114.20558165359326,29.290000915527344,211.50999450683594,115.23893737792969,3573100,3191000,1181900
2024-11-14,29.329999923706055,211.0399932861328,115.39790918634677,29.489999771118164,212.27000427246094,115.50720693484429,29.049999237060547,202.1699981689453,112.20842076904918,29.200000762939453,202.94000244140625,112.39720916748047,5025500,3287700,1357100
2024-11-15,29.139999389648438,202.02000427246094,111.9600181387955,29.200000762939453,202.02000427246094,114.72225378765013,27.010000228881836,189.6300048828125,111.58244892269555,27.09000015258789,192.67999267578125,114.14595794677734,10276800,4579100,1485900
2024-11-18,27.040000915527344,191.41000366210938,112.89401621727356,27.549999237060547,194.35000610351562,114.91104411351589,26.8799991607666,187.6199951171875,112.68535894324631,27.520000457763672,191.0399932861328,114.76200103759766,6702000,3144500,1440300
2024-11-19,27.239999771118164,189.0500030517578,114.19564246989525,27.770000457763672,194.47999572753906,115.98414420484217,27.059999465942383,189.0500030517578,113.89755632052221,27.65999984741211,191.3300018310547,115.76554870605469,5294100,3035600,1028600
2024-11-20,27.6200008392334,191.35000610351562,114.86136056757849,28.450000762939453,194.4600067138672,115.77548031497966,27.530000686645508,190.1699981689453,114.14595986764861,28.3799991607666,194.3800048828125,115.55689239501953,6762700,2639700,691900
2024-11-21,28.40999984741211,195.1699981689453,115.56682393764797,29.260000228881836,197.92999267578125,118.74638178637983,28.270000457763672,191.82000732421875,115.34822843534596,29.149999618530273,197.60000610351562,117.97136688232422,5054900,1858500,1475800
2024-11-22,29.15999984741211,197.02999877929688,118.47810173647717,29.700000762939453,203.02000427246094,118.94509983644656,29.049999237060547,196.3300018310547,117.52423666406229,29.579999923706055,201.82000732421875,118.33899688720703,6026600,1887800,692300
2024-11-25,29.829999923706055,203.47999572753906,119.08420466109061,30.719999313354492,206.9600067138672,120.43551540856036,29.729999542236328,203.13999938964844,118.60727591530465,30.68000030517578,204.02000427246094,120.00826263427734,8465100,2222200,2292500
2024-11-26,30.5,201.10000610351562,120.03807063331452,30.829999923706055,202.32000732421875,122.87979699880174,30.399999618530273,198.47999572753906,119.809544485267,30.6299991607666,201.22999572753906,122.82018280029297,4972300,1370000,1018800
2024-11-27,30.940000534057617,202.05999755859375,123.92308805222821,31.010000228881836,204.3000030517578,124.57886696239284,30.34000015258789,200.8000030517578,122.8301181481901,30.479999542236328,201.42999267578125,123.44615173339844,4615500,822700,831000
2024-11-29,30.670000076293945,202.33999633789062,123.59519193104171,31.0,202.66000366210938,124.18142598469952,30.520000457763672,200.3800048828125,122.64132689622207,30.809999465942383,200.83999633789062,122.87979125976562,2885100,513700,858200
2024-12-02,30.540000915527344,201.5500030517578,122.21407407797832,30.56999969482422,203.3000030517578,122.25381940199009,29.93000030517578,198.9499969482422,120.38583465731026,30.1200008392334,201.7899932861328,120.81307983398438,4901900,1869600,1908300
2024-12-03,30.110000610351562,201.4499969482422,121.22046663752732,30.219999313354492,202.3699951171875,122.09484104489674,29.790000915527344,198.1999969482422,119.34254362147958,29.899999618530273,200.5800018310547,119.39222717285156,7341100,1609000,2275200
2024-12-04,29.780000686645508,201.39999389648438,120.29641060199418,29.899999618530273,204.42999267578125,120.45539190440972,29.219999313354492,199.02000427246094,117.4546842568052,29.239999771118164,203.1699981689453,118.10053253173828,5076800,1042200,1420900
2024-12-05,29.309999465942383,202.69000244140625,117.37519077186057,29.670000076293945,203.3300018310547,118.07072258216803,29.200000762939453,198.5399932861328,116.62998299123186,29.479999542236328,199.92999267578125,117.61366271972656,6270300,1287500,1414200
2024-12-06,29.68000030517578,201.4199981689453,118.03097822010264,29.719999313354492,203.2899932861328,119.69030573914664,29.100000381469727,199.02000427246094,117.43481350686687,29.260000228881836,202.6300048828125,119.39222717285156,3557600,1388100,1131800
2024-12-09,32.959999084472656,202.58999633789062,119.37234866796182,33.04999923706055,209.9600067138672,120.22685418848035,30.239999771118164,201.5800018310547,113.43056292926286,30.299999237060547,206.44000244140625,113.60940551757812,34738600,1749000,2007200
2024-12-10,30.100000381469727,206.52999877929688,113.38087934082482,31.270000457763672,210.02000427246094,114.14595598628435,29.829999923706055,202.7100067138672,111.1452560198859,30.3799991607666,203.1999969482422,111.30422973632812,14260100,1791700,2486700
2024-12-11,30.399999618530273,203.89999389648438,112.26803397243742,30.670000076293945,205.36000061035156,113.19209192296272,30.100000381469727,200.0800018310547,110.5888375961623,30.100000381469727,201.07000732421875,112.36739349365234,8344900,1457800,1512800
2024-12-12,30.010000228881836,199.64999389648438,112.27797698074072,30.40999984741211,202.32000732421875,114.06647876136485,29.709999084472656,199.27000427246094,111.8209170991692,29.780000686645508,200.3699951171875,112.198486328125,4582900,1156300,1201200
2024-12-13,29.719999313354492,200.00999450683594,111.92027476082458,29.940000534057617,200.94000244140625,112.84433273531788,29.360000610351562,198.0,110.85711193689323,29.889999389648438,199.05999755859375,111.18500518798828,4246700,1161500,957600
2024-12-16,29.799999237060547,199.36000061035156,111.55999755859375,30.360000610351562,200.61000061035156,112.98999786376953,29.75,196.69000244140625,110.69000244140625,29.920000076293945,197.08999633789062,111.29000091552734,7590900,1804700,1316400
2024-12-17,29.700000762939453,196.10000610351562,110.69999694824219,29.979999542236328,201.0,110.9800033569336,29.079999923706055,196.00999450683594,109.66000366210938,29.170000076293945,196.63999938964844,110.08999633789062,5569500,1652300,1386100
2024-12-18,29.209999084472656,197.0,109.83999633789062,29.979999542236328,198.77999877929688,110.6500015258789,29.049999237060547,190.8000030517578,103.12999725341797,29.06999969482422,190.97000122070312,103.20999908447266,6231400,1751100,2920600
2024-12-19,29.1200008392334,190.57000732421875,103.7300033569336,29.40999984741211,193.1999969482422,105.44000244140625,28.600000381469727,188.8699951171875,101.33999633789062,28.6299991607666,191.52000427246094,101.62000274658203,8359900,2016300,3251900
2024-12-20,28.690000534057617,191.80999755859375,102.61000061035156,29.34000015258789,200.13999938964844,106.9800033569336,28.420000076293945,191.44000244140625,102.51000213623047,29.06999969482422,197.27000427246094,105.0999984741211,20653600,3346300,5696100
2024-12-23,28.989999771118164,197.1999969482422,104.48999786376953,29.139999389648438,199.44000244140625,105.33999633789062,28.34000015258789,195.3699951171875,102.23999786376953,28.5,199.11000061035156,105.22000122070312,3679600,1315000,2095900
2024-12-24,28.40999984741211,198.02000427246094,104.88999938964844,28.469999313354492,200.1199951171875,105.58000183105469,28.1200008392334,196.22000122070312,104.11000061035156,28.34000015258789,199.99000549316406,105.58000183105469,1773300,398000,767700
2024-12-26,28.200000762939453,198.44000244140625,105.1500015258789,28.670000076293945,200.6300048828125,105.9800033569336,28.1200008392334,198.1699981689453,104.16999816894531,28.549999237060547,200.25,105.7300033569336,2318300,680000,879900
2024-12-27,28.40999984741211,198.86000061035156,104.62000274658203,28.600000381469727,201.42999267578125,105.70999908447266,28.110000610351562,198.25,104.02999877929688,28.110000610351562,199.38999938964844,104.72000122070312,2975000,503100,954200
2024-12-30,27.920000076293945,197.0500030517578,104.05000305175781,28.0,198.35000610351562,104.5,27.579999923706055,194.6300048828125,101.83999633789062,27.790000915527344,197.4499969482422,103.69000244140625,3106800,610500,1920600
2024-12-31,27.829999923706055,198.33999633789062,104.19999694824219,28.239999771118164,199.27000427246094,105.19000244140625,27.75,195.4499969482422,103.37999725341797,28.020000457763672,196.50999450683594,105.11000061035156,2741500,718900,1635300
2025-01-02,28.100000381469727,198.82000732421875,105.2699966430664,28.270000457763672,198.94000244140625,106.0,27.90999984741211,194.2899932861328,104.05000305175781,28.1299991607666,195.1199951171875,104.73999786376953,2857200,702800,2495800
2025-01-03,28.18000030517578,195.3800048828125,105.04000091552734,28.280000686645508,198.14999389648438,106.13999938964844,27.889999389648438,193.5,104.86000061035156,28.1299991607666,197.38999938964844,105.69999694824219,3460800,849600,2295200
