Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-10-04,89.94999694824219,152.47999572753906,63.950750292108026,90.86000061035156,152.5,64.76794831641288,89.02999877929688,150.13999938964844,63.851093480037164,90.1500015258789,150.74000549316406,64.52877044677734,1289800,7892400,7141400
2024-10-07,90.44999694824219,151.5,64.25969628280939,90.8499984741211,152.75,65.17655111902752,87.27999877929688,150.69000244140625,63.94078992224101,88.16999816894531,151.1199951171875,64.07034301757812,1997500,5895900,7060200
2024-10-08,86.87000274658203,149.1999969482422,64.30951464138137,87.66999816894531,149.60000610351562,64.85763845943374,85.91999816894531,147.72999572753906,64.04044051463626,86.80999755859375,148.75,64.67825317382812,1286600,5892700,7510100
2024-10-09,86.77999877929688,147.50999450683594,65.02705664236623,87.75,150.3699951171875,66.50200318830052,86.38999938964844,147.36000061035156,64.74801455070138,87.44999694824219,149.64999389648438,66.47209930419922,1100600,4973500,11115600
2024-10-10,87.62000274658203,150.67999267578125,66.1731335295634,88.55000305175781,151.5500030517578,66.93053897666917,86.44999694824219,149.85000610351562,66.02364451188988,88.2699966430664,150.6199951171875,66.42227935791016,1510700,4420900,6463300
2024-10-11,88.30999755859375,150.3800048828125,66.7312122143077,89.02999877929688,152.3300018310547,67.85734852778482,87.5,150.25,66.58172320903954,87.80999755859375,151.4199981689453,67.4487533569336,886000,5051300,7369900
2024-10-14,87.20999908447266,150.52000427246094,67.62814396888736,87.30999755859375,151.89999389648438,68.11646766145152,86.23999786376953,150.17999267578125,67.30923761408442,87.0,151.77999877929688,67.5882797241211,909000,4214700,7672200
2024-10-15,85.81999969482422,148.8000030517578,72.3519469276974,86.61000061035156,149.9600067138672,73.66743659535273,84.58000183105469,147.55999755859375,71.17597831545042,85.06999969482422,147.72999572753906,71.7141342163086,1685400,6704600,21705700
2024-10-16,83.76000213623047,148.35000610351562,72.43167342565405,85.37999725341797,149.02999877929688,73.92654835248786,83.11000061035156,148.2100067138672,71.46498642310252,84.58000183105469,148.72999572753906,71.83372497558594,1925400,4303700,13643700
2024-10-17,84.6500015258789,149.25999450683594,72.27221544064871,85.83999633789062,151.3300018310547,72.46156869513311,84.19999694824219,148.97000122070312,71.51481762936506,85.77999877929688,151.1999969482422,71.664306640625,1422000,6593100,8717600
2024-10-18,86.01000213623047,150.82000732421875,72.33201318592472,86.26000213623047,151.0800018310547,72.36190946651057,83.5,149.3800048828125,70.94676309438422,83.98999786376953,150.75,71.11618041992188,1269700,5208200,8948400
2024-10-21,84.30999755859375,152.0,70.95672773255798,84.6500015258789,152.47999572753906,71.00655993875814,83.69000244140625,150.49000549316406,70.23919414523482,84.18000030517578,150.8800048828125,70.62786102294922,976000,5074000,5438500
2024-10-22,84.18000030517578,151.25,70.57802815971515,84.2300033569336,151.67999267578125,70.80724566144403,83.41000366210938,150.22000122070312,69.6910696415647,83.88999938964844,150.9199981689453,70.667724609375,1131600,4416400,5559600
2024-10-23,83.69000244140625,150.36000061035156,70.5879981272392,84.51000213623047,151.0,71.74403082056295,83.69000244140625,149.2899932861328,70.49830167503067,84.16999816894531,150.47999572753906,71.4649887084961,1224200,5248600,6593700
2024-10-24,84.68000030517578,151.1300048828125,71.654342655832,84.97000122070312,151.4499969482422,72.40178015028783,82.87999725341797,149.3800048828125,71.07632250198758,83.22000122070312,150.4499969482422,72.34197998046875,1340900,5474300,6727500
2024-10-25,83.41999816894531,151.38999938964844,72.51139852590687,83.94999694824219,152.1199951171875,72.66088753227241,82.75,150.4600067138672,71.27562983639002,83.19000244140625,150.80999755859375,71.5746078491211,1050400,6839900,4503900
2024-10-28,83.06999969482422,148.25,72.02307128884352,83.29000091552734,150.6999969482422,72.33201728014701,81.72000122070312,148.16000366210938,71.40519451289083,81.91000366210938,150.5399932861328,71.79386138916016,1907900,8892000,5758700
2024-10-29,81.98999786376953,150.0399932861328,71.91345277483258,82.43000030517578,150.4199981689453,72.21242319534153,81.33000183105469,147.8699951171875,71.62444271267837,81.36000061035156,148.52000427246094,71.64437103271484,1203900,6014700,6006000
2024-10-30,81.41000366210938,149.0800018310547,71.50485158681215,82.23999786376953,149.64999389648438,72.00314323550074,80.94000244140625,147.66000366210938,70.71754986948493,81.77999877929688,148.0500030517578,70.85707092285156,1406000,5784000,6426100
2024-10-31,83.43000030517578,148.75999450683594,70.4783726645231,84.62000274658203,149.57000732421875,71.30553863386113,80.73999786376953,147.88999938964844,70.23919479985295,82.2300033569336,148.82000732421875,70.58799743652344,3179800,8400900,6997100
2024-11-01,82.87000274658203,152.47999572753906,70.7075845654956,84.44000244140625,155.92999267578125,71.11618738237676,82.72000122070312,151.6999969482422,70.17939661456332,84.05999755859375,153.07000732421875,70.69762420654297,1569300,11728000,6266000
2024-11-04,85.12000274658203,154.4199981689453,70.69762386392246,86.7699966430664,154.4199981689453,70.90690545082512,84.16999816894531,152.6199951171875,70.04984317875096,86.41000366210938,153.97000122070312,70.7175521850586,2170200,6130000,3924600
2024-11-05,85.97000122070312,154.52999877929688,70.18936227553189,87.7699966430664,154.6699981689453,71.15604929516317,85.56999969482422,152.5500030517578,70.13953006909283,86.55999755859375,153.41000366210938,71.06635284423828,1409000,5978900,4232100
2024-11-06,86.1500015258789,157.10000610351562,74.3152118927458,86.54000091552734,158.61000061035156,75.96954372052177,82.47000122070312,156.1199951171875,73.15917928823002,83.08000183105469,157.72000122070312,75.49118041992188,3272700,12118900,16218400
2024-11-07,83.19999694824219,157.94000244140625,75.38156013420729,84.91000366210938,158.00999450683594,75.38156013420729,82.72000122070312,156.39999389648438,72.65092402365745,84.63999938964844,156.77000427246094,72.91999816894531,2201400,8143200,10380200
2024-11-08,83.68000030517578,156.60000610351562,73.45999908447266,84.9800033569336,157.5800018310547,74.98999786376953,83.05000305175781,155.6699981689453,73.12999725341797,83.70999908447266,156.92999267578125,73.9000015258789,2141000,6041500,8728200
2024-11-11,83.58000183105469,157.13999938964844,75.04000091552734,85.08999633789062,157.94000244140625,77.95999908447266,83.44999694824219,155.89999389648438,75.01000213623047,85.08000183105469,156.5,77.8499984741211,1829400,7771700,13162800
2024-11-12,84.70999908447266,157.3000030517578,77.94000244140625,85.22000122070312,157.47000122070312,78.54000091552734,83.7300033569336,155.1199951171875,77.41000366210938,84.22000122070312,155.2899932861328,78.19000244140625,2343300,5681900,10244800
2024-11-13,84.13999938964844,156.07000732421875,77.75,85.81999969482422,159.02000427246094,79.05000305175781,83.76000213623047,154.52999877929688,77.75,85.20999908447266,158.72000122070312,78.25,1503700,8824000,8731500
2024-11-14,85.75,159.83999633789062,82.08999633789062,86.66000366210938,161.8300018310547,82.5,85.22000122070312,159.67999267578125,79.80999755859375,85.73999786376953,161.8000030517578,80.19000244140625,1303900,10111200,14717700
2024-11-15,85.91000366210938,161.52000427246094,80.1500015258789,89.44999694824219,162.3800048828125,81.0,85.66999816894531,160.75999450683594,79.88999938964844,87.06999969482422,161.4199981689453,80.63999938964844,2334200,9022800,9372300
2024-11-18,87.2300033569336,160.55999755859375,81.0,87.7300033569336,161.52000427246094,81.87999725341797,86.02999877929688,159.07000732421875,80.38999938964844,87.37999725341797,160.75999450683594,81.38999938964844,1900500,6092100,9448600
2024-11-19,86.68000030517578,159.97999572753906,80.38999938964844,88.04000091552734,160.42999267578125,80.7300033569336,86.16000366210938,158.75,79.9000015258789,87.54000091552734,159.60000610351562,80.19000244140625,2096200,4657400,6549300
2024-11-20,87.66999816894531,159.91000366210938,79.69000244140625,90.37999725341797,161.44000244140625,80.5199966430664,87.4800033569336,159.77999877929688,79.41999816894531,89.91000366210938,161.3300018310547,80.45999908447266,2193600,6391300,6613500
2024-11-21,89.88999938964844,162.02000427246094,80.58999633789062,91.05999755859375,162.64999389648438,81.69000244140625,89.51000213623047,161.2899932861328,80.22000122070312,90.63999938964844,161.6300048828125,80.80000305175781,1734600,7945200,5081800
2024-11-22,90.06999969482422,161.50999450683594,80.80999755859375,90.86000061035156,162.61000061035156,81.7699966430664,89.62999725341797,161.14999389648438,80.80999755859375,89.79000091552734,162.36000061035156,81.26000213623047,1542300,7005900,7738000
2024-11-25,90.37000274658203,162.14999389648438,81.93000030517578,90.7699966430664,163.1699981689453,82.4000015258789,87.12999725341797,159.8300018310547,81.11000061035156,87.38999938964844,160.36000061035156,81.7699966430664,3037600,10702400,13029300
2024-11-26,87.22000122070312,162.30999755859375,81.7699966430664,88.44000244140625,162.94000244140625,82.33000183105469,86.95999908447266,161.39999389648438,81.2300033569336,88.13999938964844,162.52999877929688,82.25,1748300,7369500,5120900
2024-11-27,88.29000091552734,162.75999450683594,82.0,89.41000366210938,164.67999267578125,82.66000366210938,88.26000213623047,161.61000061035156,81.79000091552734,88.66000366210938,162.11000061035156,82.5999984741211,980600,7674500,3977400
2024-11-29,88.68000030517578,162.25,82.86000061035156,90.02999877929688,162.75,83.3499984741211,88.68000030517578,160.66000366210938,82.63999938964844,89.66000366210938,161.92999267578125,82.76000213623047,914300,5077000,3201600
2024-12-02,89.68000030517578,162.2899932861328,82.75,91.55000305175781,162.9499969482422,83.05000305175781,89.25,160.11000061035156,81.33999633789062,90.95999908447266,162.2100067138672,81.38999938964844,1425500,6229600,5658500
2024-12-03,91.7699966430664,162.97999572753906,81.77999877929688,94.2699966430664,163.1999969482422,81.97000122070312,91.23999786376953,161.38999938964844,80.87999725341797,94.13999938964844,161.9199981689453,81.12000274658203,2709500,5900100,4840200
2024-12-04,94.29000091552734,161.8300018310547,80.68000030517578,94.45999908447266,161.83999633789062,81.69000244140625,91.05000305175781,157.86000061035156,80.19000244140625,91.5,158.32000732421875,81.51000213623047,1896600,7862700,6035200
2024-12-05,90.66000366210938,159.2899932861328,80.01000213623047,91.3499984741211,160.6699981689453,82.2300033569336,88.69999694824219,158.69000244140625,80.0,89.37000274658203,159.3300018310547,81.80999755859375,1906600,6358400,6796600
2024-12-06,89.44000244140625,158.75,81.69000244140625,89.68000030517578,158.8300018310547,82.16999816894531,88.16999816894531,155.1699981689453,81.41000366210938,88.44000244140625,155.24000549316406,81.47000122070312,1197800,9701700,5071300
2024-12-09,89.37000274658203,157.0,82.47000122070312,90.04000091552734,160.0800018310547,82.81999969482422,88.02999877929688,156.82000732421875,80.94999694824219,88.22000122070312,157.0800018310547,81.51000213623047,1260800,9404500,9564300
2024-12-10,88.22000122070312,159.05999755859375,81.5999984741211,90.01000213623047,159.52000427246094,83.12999725341797,87.4000015258789,156.6999969482422,81.2300033569336,88.83999633789062,157.0,82.31999969482422,1796900,9126200,5923400
2024-12-11,89.1500015258789,156.86000061035156,82.5,90.0,157.1699981689453,82.72000122070312,88.81999969482422,155.8000030517578,81.91999816894531,89.81999969482422,156.2100067138672,82.41000366210938,1341300,13764700,6323800
2024-12-12,90.58000183105469,155.8699951171875,82.76000213623047,90.98999786376953,156.52999877929688,83.30000305175781,89.6500015258789,154.27000427246094,82.4000015258789,90.12999725341797,154.7100067138672,82.8499984741211,1305900,7621500,7469400
2024-12-13,89.66999816894531,154.8699951171875,83.04000091552734,89.95999908447266,154.9600067138672,83.08000183105469,88.66999816894531,153.07000732421875,78.70999908447266,89.5,153.8699951171875,79.54000091552734,1368400,5816200,14089400
2024-12-16,88.3499984741211,153.88999938964844,79.98999786376953,88.66999816894531,153.88999938964844,79.98999786376953,86.4800033569336,149.25,77.66999816894531,86.68000030517578,149.36000061035156,77.94000244140625,1816100,11961200,12313800
2024-12-17,86.13999938964844,148.0,77.5,86.81999969482422,148.64999389648438,77.81999969482422,85.5,146.91000366210938,76.58000183105469,86.68000030517578,148.11000061035156,76.76000213623047,1445900,11909300,8409200
2024-12-18,86.0199966430664,147.75999450683594,76.76000213623047,86.79000091552734,148.6699981689453,77.16999816894531,84.36000061035156,143.97999572753906,73.51000213623047,84.43000030517578,144.0800018310547,73.97000122070312,1535600,10174500,14116700
2024-12-19,85.43000030517578,144.57000732421875,74.5199966430664,86.2300033569336,144.75999450683594,75.16000366210938,83.69000244140625,140.9499969482422,73.4000015258789,83.81999969482422,141.14999389648438,73.62000274658203,1766500,16544300,9749000
2024-12-20,83.77999877929688,140.82000732421875,73.5199966430664,85.69000244140625,142.85000610351562,75.0,83.69000244140625,140.5500030517578,73.31999969482422,84.9800033569336,142.85000610351562,74.30999755859375,6313700,32209200,12322400
2024-12-23,84.80999755859375,142.47999572753906,73.97000122070312,85.37999725341797,143.35000610351562,74.73999786376953,84.3499984741211,141.5399932861328,73.73999786376953,84.8499984741211,142.97000122070312,74.70999908447266,1452200,8156500,6863600
2024-12-24,84.83999633789062,143.10000610351562,74.73999786376953,85.69000244140625,144.0399932861328,74.86000061035156,84.43000030517578,142.25999450683594,74.12000274658203,85.4000015258789,143.83999633789062,74.83999633789062,538800,3556100,2150300
2024-12-26,85.19999694824219,143.6699981689453,74.69999694824219,85.66999816894531,144.30999755859375,75.11000061035156,84.80999755859375,142.89999389648438,74.44000244140625,85.08999633789062,143.97999572753906,75.05000305175781,707200,4492600,2926900
2024-12-27,84.58999633789062,144.2899932861328,74.83999633789062,85.68000030517578,145.7100067138672,75.1500015258789,84.52999877929688,143.38999938964844,74.16999816894531,84.75,144.0,74.73999786376953,852800,5296500,3967500
2024-12-30,84.51000213623047,143.7899932861328,74.0999984741211,84.7300033569336,143.97999572753906,74.31999969482422,83.66000366210938,142.35000610351562,73.31999969482422,84.02999877929688,143.07000732421875,73.93000030517578,1124500,6194800,5321700
