Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-10-08,225.78399673830384,166.89871499757788,63.171365818610866,229.53809026632925,167.52781040123693,64.3986719211837,223.36423449837739,166.01998049554763,63.171365818610866,228.43276977539062,166.6790313720703,64.18913269042969,2447400,1127400,6678900
2024-10-09,229.42855458810484,167.4479203697872,64.18913331320503,232.59515460257776,168.8359131166609,65.00733738952529,228.323234091702,167.0584839943841,63.78002746870097,232.256591796875,168.5762939453125,64.79779815673828,2410700,887600,4693700
2024-10-10,228.73151122893714,167.38800287558809,64.18913279217769,230.85253535711985,168.90579753036505,64.95744330616031,227.70585524076742,166.70897664644224,64.0594125924426,229.727294921875,168.65615844726562,64.41862487792969,1793700,793700,3863800
2024-10-11,228.35312153380585,168.7959704489247,64.258979351209,233.0133818780289,171.33231228705358,65.57608853014631,228.35312153380585,168.7959704489247,64.15919985227347,231.87818908691406,170.14402770996094,65.41643524169922,1428900,1171300,5249300
2024-10-14,232.8142351531989,170.5035031090326,65.96523671546016,236.03061229194782,171.46212394488938,67.26239309495348,231.7188669910473,169.97426944277416,65.90537053608568,235.43313598632812,171.32232666015625,67.23245239257812,1770300,2034200,6682500
2024-10-15,235.01490986928536,171.71176005051421,67.49188374933195,235.7617476579573,172.8700738595137,67.77126939736245,223.135217404148,168.7959620424244,65.03727148246519,224.91766357421875,169.13548278808594,65.5561294555664,4112200,1160600,15083600
2024-10-16,227.88510444428135,169.1354861596741,65.6658901097253,229.36881242385607,170.13404254935358,67.35219186811305,225.00729017646768,168.55632162524864,65.58607107537638,226.5308380126953,169.4650115966797,66.85328674316406,1585700,1505400,6848400
2024-10-17,231.53962174705734,170.3936641870772,67.74133716700406,232.57523007178673,170.6732587612858,68.33004917226337,226.21217306827214,168.3865713000595,67.07280612750135,226.38145446777344,169.43504333496094,67.39210510253906,3637700,1223200,6552100
2024-10-18,228.20374897383758,169.96428473463436,67.54177845530988,228.81117763932951,170.48352307135082,67.82116410809364,226.01302787015385,168.55631661025433,67.00296000521773,227.36729431152344,169.1554412841797,67.3122787475586,1763100,719100,10159200
2024-10-21,225.34585445288963,169.69467356169574,67.08278406354195,225.4553912677183,170.39365997995884,67.3821225602486,221.47225646588006,168.51636911082838,66.53398540054809,224.718505859375,169.11550903320312,66.72357177734375,2212200,858600,8212700
2024-10-22,223.49369408536583,168.17686792507735,66.11490889144743,224.65875918074235,168.62621526003753,67.16260507991505,221.77099255402655,166.84878607783125,65.8854091857709,223.6729278564453,168.13693237304688,66.70361328125,1833700,678200,7896000
2024-10-23,227.1183491307182,167.32809216668522,67.85109632848626,228.54231253472162,168.39653952072413,71.04408605181042,223.06550216033276,165.65050960280408,67.06282532526511,225.89353942871094,166.42938232421875,68.320068359375,2492000,772200,12309500
2024-10-24,227.7755697103842,166.56918701613148,69.30789633143546,229.36881451862516,167.34805977221686,70.00636804663624,226.46112792899325,165.18119425985,68.50965273037599,228.7115936279297,166.3395233154297,69.64715576171875,2376100,1096700,9833400
2024-10-25,230.86248081992105,167.58771805132014,70.2558210819522,234.2083145359106,167.94719895537585,70.52522649114705,229.07006718734576,166.26961632419548,68.75910575541062,229.19952392578125,166.71897888183594,69.25801086425781,1733500,603900,7041100
2024-10-28,228.16392639820853,168.2168153391694,70.15603768046911,230.97202856007644,168.78598455556408,70.17599814898385,227.63616224731751,167.52780899556427,68.34002329272684,229.16966247558594,167.80740356445312,68.52960968017578,3403700,1044800,7116400
2024-10-29,228.7315071881568,167.1383729096538,68.5296051277737,234.8655382749588,168.0770183511911,68.97861667458082,228.04441402105533,165.50074104466148,68.21030616694276,234.23818969726562,167.2482147216797,68.72916412353516,2055900,915600,8117000
2024-10-30,229.80695536943495,166.86876361322686,68.35000472093894,232.00764397740016,168.7160990811405,68.7092170335969,228.91075613944906,166.40942095679432,67.6714934206615,229.1497344970703,168.66616821289062,68.21031188964844,2084400,1557600,6133300
2024-10-31,229.18957421000195,179.36068654530808,67.95087447475082,229.22939887142962,183.90412098095703,67.95087447475082,219.89891070194435,178.44201653256923,66.69363146571536,222.16929626464844,183.0753173828125,66.87323760986328,4258100,2562000,6512800
2024-11-01,222.9260845641067,182.34638268398857,67.57171006972412,225.64458491374288,183.21512186607956,68.24024109753188,222.05975763644952,177.70310157291843,66.96304521972365,224.529296875,178.1724090576172,67.7114028930664,2922800,1962500,5399600
2024-11-04,224.0513333454937,179.42060404375502,67.85109819887244,225.82382712262623,180.748685864961,68.35998356691667,222.4979131987442,178.3521566343218,67.4120592450548,223.2447509765625,179.66026306152344,68.07061767578125,1599600,959800,4818100
2024-11-05,218.38532252498686,179.51048085907476,68.15044169422468,218.38532252498686,182.01685183402822,69.6172163363787,214.41215525534275,179.32075271305135,68.050654581162,216.6825408935547,181.75723266601562,69.5573501586914,3753400,1227600,5580300
2024-11-06,222.7368948345973,188.41760579308348,72.2015492714871,227.1283046793357,191.92253320189133,72.2015492714871,221.00424088906107,187.19936579045853,70.63498750578897,225.2960662841797,190.04525756835938,72.011962890625,3615300,2384100,11720500
2024-11-07,228.66182018981485,190.21501624068196,72.34124126901132,229.2991211620117,190.90400736547932,74.0175627505111,224.76830220298623,188.477522600088,71.7425566569088,226.80966186523438,188.67723083496094,73.7880630493164,2500600,832300,10873100
2024-11-08,225.60475156416618,188.85696947964038,73.87787023553928,227.15817169763977,191.17361231463286,74.43664152746847,223.81233787382996,188.48749326497918,73.36898488742496,224.84796142578125,190.64437866210938,73.70824432373047,3426900,832900,6026900
2024-11-11,222.90618959352767,191.7328090487599,74.02754307731584,224.06128714951004,192.76132092273087,74.53642081126401,217.4990761463296,190.08519708200367,72.78028029524859,219.54043579101562,191.29345703125,73.24925231933594,3271700,1228500,4420700
2024-11-12,219.56035245924016,191.76276295166224,73.43883446010011,219.9188351973468,193.9895546778715,73.82797985697131,214.98969374976758,190.40472564810753,71.48312724147637,218.6243133544922,193.71994018554688,71.83235931396484,2593900,1867600,7945500
2024-11-13,215.85603422917856,193.28056301339922,72.13170227795318,216.76218583716752,196.41602931608537,72.67052071446359,211.54428903826292,192.13222931543467,71.70264357551089,211.94259643554688,195.13787841796875,72.17161560058594,4609800,1429700,5083800
2024-11-14,212.54007595426003,193.63006380913478,72.81021464441784,214.13332076204932,195.14785847752808,73.47874568013384,210.56842847718605,191.73279761850233,72.24146311045693,211.3451385498047,193.4702911376953,72.3911361694336,3214100,1122300,6585500
2024-11-15,207.88975985427803,193.02095151500163,71.49310818790464,209.49297216160937,194.35901340886002,72.02194641903912,204.5339585732958,192.1821678116959,70.0861920369801,205.47996520996094,192.8212432861328,70.3655776977539,3881000,2148700,7410300
2024-11-18,205.64924448245304,193.01095994213762,70.40548573220934,209.00503053427224,193.04093065197222,70.55515878571686,205.2409695376366,191.84265078200232,69.0285103878533,208.7660369873047,192.96104431152344,69.72697448730469,3774700,818800,7200200
2024-11-19,206.82426990077755,190.82413141773912,69.01853554027208,209.93112535371722,193.2206606489126,70.92435683743861,205.9280706552767,190.72426968445637,68.95866935927236,209.54275512695312,193.18072509765625,70.82457733154297,2958600,1321000,4862100
2024-11-20,206.376174265485,193.7798451983793,71.24364943001274,210.2696922251963,193.7798451983793,71.2735825178262,206.376174265485,191.02383512411572,69.84671363477962,210.1203155517578,193.0509033203125,70.7347640991211,3072400,1003300,4044300
2024-11-21,211.39491965883582,194.15930000976527,72.01196370150765,214.10345259824516,195.68709001323225,73.74815901248483,209.16437384599553,192.7313564996933,71.84233778655674,213.05789184570312,195.47738647460938,73.07962036132812,2540600,1136300,6144000
2024-11-22,210.6480679907097,195.6671187158952,73.4787487577267,213.84454021333437,197.54440957744546,74.23708670566624,210.6480679907097,194.29910135733547,73.23927642094677,213.68521118164062,197.09506225585938,74.12732696533203,2695200,1052800,4894800
2024-11-25,216.821940880651,197.71416847338412,74.54640537728734,224.05132482500133,198.04369391591783,74.76592485771847,215.08927183200126,195.97667484095962,73.01975686134693,222.63731384277344,196.83543395996094,73.1295166015625,7303600,1526500,10999300
2024-11-26,231.17117621399896,196.86538241154443,73.43883067817194,232.56528248857953,196.86538241154443,73.63839728980831,215.09922815845883,194.9082204573325,72.75034680291802,218.1264190673828,196.73558044433594,73.09957885742188,6568700,1285000,4606700
2024-11-27,218.39529287060265,196.99520500933525,72.91997078923232,218.47494219712235,197.09506674385545,73.38894279834373,212.99813173444244,194.77840858648733,72.0518731800673,216.2543487548828,194.818359375,72.5807113647461,2943400,748500,4745400
2024-11-29,218.2658232598316,195.1678431649702,72.90999185291614,220.76523478093256,195.73702762029393,73.22929081610229,216.58294644028658,194.09939575195312,72.49091339111328,217.13063049316406,194.09939575195312,72.49091339111328,1992600,1098700,3449200
2024-12-02,217.2102942642598,195.16783763422163,72.7703022199365,223.84220188127443,196.11646312945066,73.78806533070939,216.09500623464834,194.0893949363496,72.15165712111339,222.1792449951172,195.27767944335938,72.91997528076172,3240200,1093100,4549300
2024-12-03,220.64575111124262,195.167847297637,72.74037178761559,222.38837256288014,195.61719463480884,73.02973768573177,219.0226188397781,193.0409325052206,72.10177380994136,220.6059112548828,194.04946899414062,72.96986389160156,2340500,1717900,3633600
2024-12-04,222.16929464589742,193.6799986882243,73.42885196341541,222.26887909042063,195.2277488599997,74.4266622041751,216.9414303919414,193.160745113663,73.2093401051062,217.37957763671875,194.71849060058594,74.2370834350586,2635200,890900,4002800
2024-12-05,216.31407863829247,194.71849989650994,73.98763185760127,218.46497497495935,195.86683367298983,74.45660389501747,212.95829259065897,193.45032898986506,73.68828573632213,213.6453857421875,193.6800079345703,74.22710418701172,2474800,1390700,6688900
2024-12-06,213.82462814894174,193.72000122070312,74.23708700126342,217.66835381179874,195.3800048828125,74.66614572990875,212.82884445591614,191.13999938964844,73.75813471310812,217.27999877929688,191.5399932861328,74.04750061035156,3189400,995700,5231900
2024-12-09,215.97000122070312,191.39999389648438,74.05748095565436,223.5500030517578,192.61000061035156,74.26702020307087,215.16000366210938,189.50999450683594,73.2692099128846,219.0399932861328,189.88999938964844,73.50868225097656,2467200,1027900,6798400
2024-12-10,219.0399932861328,190.00999450683594,73.3390545561071,219.6699981689453,190.8300018310547,73.45879452860318,214.5,187.6300048828125,72.21153169601632,215.61000061035156,188.60000610351562,72.45100402832031,2679400,1044300,9140200
2024-12-11,216.02999877929688,190.4199981689453,73.16942902790711,219.0399932861328,190.97000122070312,73.6184406049563,215.55999755859375,188.25,72.60067747772364,217.1199951171875,188.66000366210938,73.36898803710938,3839200,662600,3326200
2024-12-12,215.14999389648438,189.02000427246094,72.92994976928432,218.72999572753906,189.9199981689453,73.76811436375083,214.63999938964844,188.25,72.92994976928432,217.72000122070312,188.4499969482422,73.43883514404297,2995000,774300,4127800
2024-12-13,215.41000366210938,188.8000030517578,73.66833187447834,217.97000122070312,189.60000610351562,74.61624855776643,213.75,187.1999969482422,72.91997419419152,216.61000061035156,187.3800048828125,73.46876525878906,3067300,827100,5437400
2024-12-16,214.9199981689453,190.4600067138672,73.74815603745327,217.7899932861328,191.05999755859375,75.61405625201813,213.66000366210938,189.07000732421875,73.6783020147982,216.30999755859375,189.3800048828125,75.18499755859375,3409800,1122400,10221500
2024-12-17,215.88999938964844,189.77999877929688,75.0,217.92999267578125,190.44000244140625,75.44999694824219,212.36000061035156,186.32000732421875,74.16999816894531,213.82000732421875,186.7100067138672,74.26000213623047,3240500,1217200,7238100
2024-12-18,215.16000366210938,187.27999877929688,74.5,218.9499969482422,187.75999450683594,74.75,207.25999450683594,180.6300048828125,69.83999633789062,207.77000427246094,180.75999450683594,70.0999984741211,4077400,962400,10600300
2024-12-19,209.60000610351562,182.36000061035156,70.9800033569336,210.61000061035156,183.0500030517578,71.83000183105469,207.22999572753906,181.0399932861328,69.69999694824219,207.77999877929688,182.11000061035156,70.01000213623047,3941900,1423200,9952900
2024-12-20,206.27999877929688,182.1199951171875,69.30999755859375,213.36000061035156,184.4499969482422,71.18000030517578,205.8300018310547,181.38999938964844,68.94999694824219,211.77999877929688,183.36000061035156,70.58000183105469,6604100,2334800,12193100
2024-12-23,211.92999267578125,182.5800018310547,70.79000091552734,215.5800018310547,183.1300048828125,71.19999694824219,211.5500030517578,181.77000427246094,70.11000061035156,214.88999938964844,182.07000732421875,70.98999786376953,2478500,915500,2970600
2024-12-24,215.94000244140625,181.77000427246094,71.01000213623047,218.2100067138672,184.0500030517578,71.72000122070312,213.6699981689453,181.14999389648438,70.80999755859375,218.08999633789062,184.0500030517578,71.66000366210938,1063500,348900,1660900
