Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-10-01,50.394810441043745,38.849998474121094,175.52831923677198,50.57425814422023,39.150001525878906,175.74755646076352,49.38791282031892,38.54999923706055,172.09030306897736,50.22533416748047,39.0,172.13015747070312,9102100,957700,602300
2024-10-02,50.70386050414934,38.83000183105469,172.10026658842253,51.29204935737862,39.130001068115234,173.98370263102962,50.19542407351775,38.595001220703125,170.94429123798636,50.66398239135742,38.66999816894531,171.45252990722656,10744200,585500,603000
2024-10-03,49.48760460860547,38.599998474121094,170.59550733616595,49.89634575662713,38.66999816894531,171.2831135916491,49.1287092000038,38.20000076293945,167.97463572636758,49.61720657348633,38.4900016784668,168.54266357421875,10383900,508500,791000
2024-10-04,50.45462689076884,38.630001068115234,169.93780835442143,50.96305950719946,38.869998931884766,170.34638821869697,49.82655993860132,38.439998626708984,167.336871353883,50.39480972290039,38.540000915527344,169.43954467773438,11506600,428700,660300
2024-10-07,50.265208329907985,38.560001373291016,163.43048098530264,51.03284487947562,38.5890007019043,164.42700830838373,49.88637767140924,37.880001068115234,160.38110980960246,50.63407516479492,38.34000015258789,162.56350708007812,8895500,482300,1238800
2024-10-08,48.819664706330386,38.20000076293945,163.88889600682367,48.819664706330386,38.54999923706055,164.55656751206737,47.90248710267533,38.040000915527344,163.0916710791682,48.44083023071289,38.52000045776367,164.0583038330078,13040400,809400,821900
2024-10-09,47.872577929567434,38.470001220703125,164.05830010713717,48.80969073843532,38.81999969482422,164.83559021235328,47.563528267766614,38.3849983215332,163.13152177811773,48.719966888427734,38.4900016784668,164.73593139648438,6977000,635100,704300
2024-10-10,48.769813416630534,38.52000045776367,163.8390592104472,49.677023360838945,38.52000045776367,165.40359918513457,48.36107227174985,38.0,162.5336108631004,49.38791275024414,38.04999923706055,165.12457275390625,6959900,448500,644500
2024-10-11,49.31812924667775,38.15999984741211,165.32387886664904,50.125640127989435,38.44499969482422,166.22076259202242,49.21843396300665,38.0,164.95516861839354,49.876407623291016,38.0,165.3139190673828,6415200,1334600,531600
2024-10-14,47.77288247603365,38.060001373291016,165.63281664877408,48.84956867220118,38.255001068115234,167.97464678527706,47.41399088029718,37.970001220703125,165.52319803262796,48.709999084472656,38.209999084472656,167.37673950195312,13573500,709300,586600
2024-10-15,47.9900016784668,38.380001068115234,167.11763424998952,48.13999938964844,38.849998474121094,168.12413660939464,47.09000015258789,38.220001220703125,165.78229124481913,47.279998779296875,38.459999084472656,166.2606201171875,11855000,600800,857800
2024-10-16,47.810001373291016,38.459999084472656,166.29050213318882,48.06999969482422,38.79999923706055,167.33685881699867,47.33000183105469,38.459999084472656,166.29050213318882,47.970001220703125,38.75,166.51971435546875,7360400,520000,434400
2024-10-17,48.2599983215332,38.630001068115234,167.44647740111836,48.400001525878906,39.09000015258789,168.1141488530622,47.619998931884766,38.630001068115234,165.74242427001687,47.95000076293945,39.06999969482422,165.9417266845703,8317600,1519300,518400
2024-10-18,48.81999969482422,39.2400016784668,167.64578353813116,49.099998474121094,39.31999969482422,168.20383639359184,48.15999984741211,38.88999938964844,165.82213675316513,48.18000030517578,38.970001220703125,166.998046875,8823000,609400,741000
2024-10-21,48.43000030517578,38.86000061035156,166.3503007973109,48.70000076293945,39.0099983215332,167.21728991904158,47.68000030517578,38.439998626708984,165.74243372029343,47.939998626708984,38.52000045776367,165.89190673828125,10150400,614200,463600
2024-10-22,50.0,38.599998474121094,164.63627665522623,50.119998931884766,38.869998931884766,164.74589526295046,47.63999938964844,38.52000045776367,162.00544527564426,48.529998779296875,38.70000076293945,162.43394470214844,14468600,487400,827800
2024-10-23,47.5099983215332,38.720001220703125,161.7563260909394,48.119998931884766,38.81999969482422,162.14497114762202,47.27000045776367,38.334999084472656,160.39107328706422,47.91999816894531,38.40999984741211,161.01889038085938,10849200,510200,707900
2024-10-24,47.9900016784668,38.439998626708984,162.52363585512748,48.20000076293945,38.529998779296875,163.17138773216652,46.650001525878906,38.15999984741211,160.71992385122195,46.84000015258789,38.34000015258789,161.36766052246094,10171700,517400,969900
2024-10-25,47.0,38.40999984741211,161.4075333156249,47.20000076293945,38.724998474121094,162.7129816887097,46.52000045776367,38.25,161.4075333156249,46.599998474121094,38.349998474121094,161.73638916015625,8528900,418800,757500
2024-10-28,46.86000061035156,38.470001220703125,162.6432335928564,46.970001220703125,38.77000045776367,165.81218323022392,46.529998779296875,38.38999938964844,162.54357477669495,46.72999954223633,38.68000030517578,165.7125244140625,6446400,732200,950600
2024-10-29,47.4900016784668,38.689998626708984,163.98852808249276,47.560001373291016,38.90999984741211,167.30696577627205,46.529998779296875,38.5,163.44043503292568,46.56999969482422,38.77000045776367,165.69259643554688,8471900,581900,1378100
2024-10-30,46.279998779296875,38.61000061035156,185.45373800374125,46.349998474121094,39.15999984741211,206.500389871794,45.56999969482422,38.45500183105469,185.45373800374125,45.970001220703125,38.95000076293945,204.2083740234375,9017100,724400,3031900
2024-10-31,45.40999984741211,39.0,203.7898305924441,45.56999969482422,39.22999954223633,204.08879182029222,44.720001220703125,38.7599983215332,197.26257380859218,45.02000045776367,38.959999084472656,197.66119384765625,9481400,714100,2064600
2024-11-01,45.599998474121094,38.959999084472656,198.08969798257658,46.16999816894531,39.16999816894531,200.3617790388453,45.29999923706055,38.790000915527344,195.62827430398545,45.59000015258789,38.88999938964844,197.4917755126953,7733200,873800,1708200
2024-11-04,45.970001220703125,41.939998626708984,196.38564224278159,46.72999954223633,42.130001068115234,200.18240882155823,45.630001068115234,39.70000076293945,195.70799577199685,46.27000045776367,39.959999084472656,199.5446319580078,9147800,1335600,937000
2024-11-05,46.869998931884766,39.75,199.78378981872615,47.0,40.779998779296875,204.12864947610464,46.41999816894531,39.709999084472656,199.64427660427913,46.9900016784668,40.65999984741211,203.52076721191406,5991500,791400,1189200
2024-11-06,45.279998779296875,42.18000030517578,206.34094238501123,47.22999954223633,42.41999816894531,209.59959094648272,44.91999816894531,41.38999938964844,204.70663820476926,46.869998931884766,42.380001068115234,208.94187927246094,12911700,1200400,1079000
2024-11-07,48.2400016784668,42.75,209.41025567762168,49.209999084472656,42.75,211.54282358776658,48.189998626708984,41.43000030517578,208.80237338891772,48.58000183105469,41.56999969482422,209.60955810546875,12733400,1012900,903300
2024-11-08,46.52000045776367,41.689998626708984,210.1875405074684,46.900001525878906,41.869998931884766,213.87468855026918,45.47999954223633,41.13999938964844,209.7191714506094,46.36000061035156,41.560001373291016,211.98129272460938,16197400,1179400,1143300
2024-11-11,45.540000915527344,41.58000183105469,212.26031281953655,45.630001068115234,42.52000045776367,214.08395958535812,44.720001220703125,41.58000183105469,211.23389092706097,44.900001525878906,42.5,211.82183837890625,12737200,722400,807500
2024-11-12,43.97999954223633,42.630001068115234,211.4929846746459,44.119998931884766,43.67499923706055,213.2966966551722,42.91999816894531,42.439998626708984,211.21395824703959,43.599998474121094,43.650001525878906,212.8383026123047,18145300,953100,1160700
2024-11-13,43.75,43.63999938964844,213.28674370290287,43.869998931884766,43.64500045776367,213.78500736902296,43.09000015258789,42.97999954223633,212.09091394537472,43.119998931884766,43.45500183105469,212.24038696289062,11931900,1151100,788600
2024-11-14,43.470001220703125,43.630001068115234,213.1771187319405,43.56999969482422,44.34000015258789,214.80146310091595,42.709999084472656,43.630001068115234,210.43666864999048,43.27000045776367,44.220001220703125,210.63597106933594,11905700,1349000,1037100
2024-11-15,43.5,44.189998626708984,209.63944214266579,43.81999969482422,44.41999816894531,211.01465467535522,42.0,42.685001373291016,207.4371253363905,42.70000076293945,42.869998931884766,207.7061767578125,12902500,2097800,691200
2024-11-18,43.040000915527344,42.810001373291016,207.87560245436376,43.650001525878906,43.099998474121094,210.277221709349,42.560001373291016,42.56999969482422,207.35740399677113,43.54999923706055,42.75,208.54327392578125,11887800,1574500,938800
2024-11-19,43.54999923706055,42.31999969482422,206.56018801401086,44.20000076293945,43.22999954223633,208.5731775198286,43.130001068115234,42.20000076293945,205.89251651381105,44.119998931884766,43.209999084472656,206.64987182617188,12764400,1440900,745800
2024-11-20,44.0,43.34000015258789,205.5238047530605,44.150001525878906,43.459999084472656,206.41071348035157,43.400001525878906,42.939998626708984,203.45102605433289,43.70000076293945,43.369998931884766,204.8760528564453,8733700,2788100,855600
2024-11-21,43.77000045776367,43.369998931884766,206.81927960004128,44.11000061035156,44.26499938964844,209.33053278053478,43.2599983215332,43.08000183105469,206.42067474222355,43.7599983215332,44.119998931884766,208.3838348388672,8872100,1733500,577300
2024-11-22,43.68000030517578,44.16999816894531,208.61302659025864,43.7599983215332,44.560001373291016,210.53633223474742,43.369998931884766,44.0099983215332,208.55323738367974,43.720001220703125,44.369998931884766,209.59959411621094,9109800,878800,776400
2024-11-25,43.849998474121094,44.5880012512207,211.55277285587113,44.61000061035156,44.65999984741211,215.68837025537746,43.849998474121094,43.540000915527344,211.38336504034433,44.380001068115234,43.709999084472656,213.77503967285156,13286800,3694100,1721800
2024-11-26,43.959999084472656,43.83000183105469,213.7551037905885,44.08000183105469,44.0,214.73169627755559,43.119998931884766,43.59000015258789,210.01812645159217,43.47999954223633,43.810001373291016,212.11083984375,11821000,1130400,1160600
2024-11-27,43.61000061035156,43.939998626708984,213.00770880382288,44.22999954223633,44.529998779296875,214.36298653005812,43.5099983215332,43.900001525878906,210.29715335135234,43.7599983215332,44.36000061035156,211.3534698486328,7050400,704300,602100
2024-11-29,43.619998931884766,44.560001373291016,211.2936817361963,44.52000045776367,44.88999938964844,212.48951145239704,43.56999969482422,44.314998626708984,211.04454991174615,44.20000076293945,44.72999954223633,211.86170959472656,6512500,425900,394800
2024-12-02,44.189998626708984,44.70000076293945,213.0575503906908,44.38999938964844,44.70899963378906,214.40285318920235,42.65999984741211,44.16999816894531,212.47956270321305,43.63999938964844,44.40999984741211,212.71873474121094,14413000,832400,903100
2024-12-03,44.65999984741211,44.45000076293945,213.12728616216992,44.83000183105469,44.52000045776367,213.7551032192993,43.54999923706055,43.84000015258789,210.46656012861166,43.83000183105469,44.04999923706055,211.71221923828125,12218800,1378200,461700
2024-12-04,43.93000030517578,43.86000061035156,211.5727149256078,44.2400016784668,44.130001068115234,215.2399434057454,42.810001373291016,43.74100112915039,210.81535962915996,43.040000915527344,44.02000045776367,215.0207061767578,18548200,1041500,706700
2024-12-05,43.119998931884766,43.97999954223633,215.0804895726469,43.349998474121094,44.33000183105469,217.0037799681295,42.45000076293945,43.959999084472656,215.0306601663505,42.790000915527344,44.25,215.8378448486328,11873600,1188900,958100
2024-12-06,43.06999969482422,44.189998626708984,216.9738838267195,43.06999969482422,44.68000030517578,218.77759579893856,42.029998779296875,44.11000061035156,216.05708053940705,42.06999969482422,44.63999938964844,217.82093811035156,9471100,727800,661100
2024-12-09,43.75,44.61000061035156,216.93403988079146,44.75,44.77000045776367,219.7342792836321,43.689998626708984,43.4900016784668,215.3495650537166,43.72999954223633,43.75,218.56834411621094,18310000,1313400,846700
2024-12-10,43.540000915527344,43.84000015258789,218.73774721920915,43.720001220703125,44.29999923706055,220.0133009751396,42.59000015258789,43.61000061035156,215.7481652526596,42.66999816894531,43.93000030517578,218.44876098632812,10835500,1059300,1093000
2024-12-11,42.810001373291016,43.95000076293945,219.98340687069177,43.119998931884766,44.15999984741211,222.19569874741822,42.400001525878906,43.630001068115234,219.6146966265041,43.0,43.7599983215332,220.0033416748047,7339000,1371900,864400
2024-12-12,42.599998474121094,43.7599983215332,219.05663739061077,42.72999954223633,45.18000030517578,219.06659718947762,41.97999954223633,43.7599983215332,214.92103999089997,42.08000183105469,44.959999084472656,215.22000122070312,10184500,1280900,605700
2024-12-13,41.72999954223633,44.95000076293945,216.0399932861328,41.790000915527344,45.27199935913086,216.25,41.099998474121094,44.63999938964844,214.4600067138672,41.59000015258789,44.720001220703125,215.39999389648438,9669300,814900,731700
2024-12-16,41.290000915527344,44.84000015258789,215.3000030517578,41.52000045776367,44.89500045776367,220.41000366210938,40.5,44.5,214.4600067138672,40.7400016784668,44.650001525878906,214.6199951171875,10232800,979300,723800
2024-12-17,40.150001525878906,44.900001525878906,213.86000061035156,40.790000915527344,46.720001220703125,213.86000061035156,40.06999969482422,44.869998931884766,209.74000549316406,40.619998931884766,46.470001220703125,210.88999938964844,11733800,1525400,867600
