Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-10-08,327.5,410.8999938964844,53.891020394625144,327.5,415.6600036621094,54.15908598974542,323.2900085449219,408.1700134277344,53.146395003966795,324.92999267578125,414.7099914550781,53.58324432373047,261700,19229300,1939400
2024-10-09,326.30999755859375,415.8599853515625,53.75202316356825,331.0400085449219,420.3800048828125,54.61578753863566,326.30999755859375,414.29998779296875,53.662667967019175,330.29998779296875,417.4599914550781,53.920806884765625,320400,14974300,1199800
2024-10-10,331.010009765625,415.2300109863281,54.27822496361262,331.010009765625,417.3500061035156,54.27822496361262,325.19000244140625,413.1499938964844,53.622954771667864,325.42999267578125,415.8399963378906,54.0002326965332,235200,13848400,1148000
2024-10-11,325.3900146484375,416.1400146484375,54.030015418613424,333.0199890136719,417.1300048828125,54.496648532464725,325.3900146484375,413.25,53.920806878275926,330.1199951171875,416.32000732421875,54.0598030090332,381600,14144900,823400
2024-10-14,330.82000732421875,417.7699890136719,54.139229349327415,342.239990234375,424.0400085449219,54.6455767404906,330.0,417.5199890136719,53.92080847482466,340.1199951171875,419.1400146484375,54.45693588256836,537600,16653100,1046300
2024-10-15,330.0,422.17999267578125,54.19879969171455,335.0899963378906,422.4800109863281,55.05263740347332,322.5299987792969,415.260009765625,53.781807507835836,322.95001220703125,418.739990234375,54.099517822265625,753900,18900200,1587000
2024-10-16,321.510009765625,415.1700134277344,54.10944628545714,331.1499938964844,416.3599853515625,55.886619833891004,321.0899963378906,410.4800109863281,54.10944628545714,331.0,416.1199951171875,55.69797897338867,492900,15508900,1729100
2024-10-17,295.0,422.3599853515625,55.648338317871094,299.0799865722656,422.5,56.05540005791798,285.0,415.5899963378906,55.151921376967046,289.4599914550781,416.7200012207031,55.648338317871094,2381700,14820000,1389800
2024-10-18,288.5,417.1400146484375,55.94618416925992,290.7699890136719,419.6499938964844,56.095110757010325,287.010009765625,416.260009765625,55.290914000406964,289.7200012207031,418.1600036621094,55.59869384765625,944200,17145300,1728800
2024-10-21,289.2200012207031,416.1199951171875,55.429913925173935,290.6600036621094,418.9599914550781,55.99582889893823,285.760009765625,413.75,55.31077114001059,286.6000061035156,418.7799987792969,55.320701599121094,948100,14206100,1339200
2024-10-22,286.0,418.489990234375,55.35048837616589,286.9700012207031,430.5799865722656,55.75755011228094,282.19000244140625,418.0400085449219,54.804430503918,283.9599914550781,427.510009765625,55.469627380371094,1008500,25482200,1314300
2024-10-23,286.07000732421875,430.8599853515625,55.10227748450534,287.2799987792969,431.0799865722656,55.727763856952556,272.69000244140625,422.5299987792969,54.83421189631368,275.0,424.6000061035156,55.63840866088867,1662200,19654400,1369100
2024-10-24,325.0,425.3299865722656,55.57883996863398,341.989990234375,425.9800109863281,55.747623697117085,318.04998779296875,422.3999938964844,55.1618515583122,323.5899963378906,424.7300109863281,55.69797897338867,2770500,13581600,1327200
2024-10-25,324.739990234375,426.760009765625,55.69797928106135,342.5400085449219,432.5199890136719,55.87668968286092,324.739990234375,426.57000732421875,55.2214194720494,325.5400085449219,428.1499938964844,55.37034606933594,1579500,16899100,1277800
2024-10-28,326.739990234375,431.6600036621094,55.55898256851049,326.739990234375,431.94000244140625,56.0454728322323,315.1199951171875,426.29998779296875,55.36041503663708,315.20001220703125,426.5899963378906,55.60862350463867,834400,14882400,891500
2024-10-29,314.3599853515625,428.0,55.340561435319174,324.1000061035156,433.1700134277344,55.79726410535666,314.0,425.79998779296875,55.24127577616278,323.1300048828125,431.95001220703125,55.380271911621094,868100,17644100,1187600
2024-10-30,322.489990234375,437.44000244140625,55.38026974019048,330.510009765625,438.5,55.77740478652331,321.44000244140625,432.1000061035156,54.97320802201154,324.19000244140625,432.5299987792969,55.082420349121094,508500,29749100,1631400
2024-10-31,325.2900085449219,415.3599853515625,55.14199426507649,327.07000732421875,416.1600036621094,55.48948460599536,321.1199951171875,406.29998779296875,54.04987473137596,321.2200012207031,406.3500061035156,54.07966232299805,478900,53971000,1203200
2024-11-01,321.7699890136719,409.010009765625,54.35765320171009,329.2699890136719,415.5,54.79449873157084,320.8999938964844,407.5,54.010162869702754,326.75,410.3699951171875,54.60586166381836,601400,24230400,1736300
2024-11-04,329.0,409.79998779296875,54.685289354082286,334.9700012207031,410.4200134277344,55.50933946626346,325.6199951171875,405.57000732421875,54.605860829488165,330.6600036621094,408.4599914550781,55.31077194213867,636100,19672300,1617000
2024-11-05,330.010009765625,408.3699951171875,55.141992818782676,333.5799865722656,414.8999938964844,55.59869547982902,325.9200134277344,408.0799865722656,54.844143421898565,333.3900146484375,411.4599914550781,55.57883834838867,443000,17626000,1378000
2024-11-06,308.3599853515625,412.4200134277344,56.79009849997724,334.6199951171875,420.45001220703125,57.58436484379888,307.0,410.5199890136719,55.22141915698891,326.20001220703125,420.17999267578125,56.11497116088867,1319200,26681800,3221000
2024-11-07,328.17999267578125,421.2799987792969,52.17341767460997,339.5899963378906,426.8500061035156,57.70350187526903,326.4700012207031,419.8800048828125,52.133703411936814,337.69000244140625,425.42999267578125,56.323463439941406,578800,19901800,3006100
2024-11-08,337.25,425.32000732421875,57.53472321231302,342.5199890136719,426.5,60.12602020495396,328.0899963378906,421.7799987792969,57.27658428658937,329.6499938964844,422.5400085449219,59.13318634033203,1009500,16891400,3632600
2024-11-11,333.8699951171875,422.5199890136719,59.07361435693158,333.8699951171875,424.80999755859375,61.07913919798631,326.3900146484375,416.0,58.80554876166895,328.5899963378906,418.010009765625,60.06644821166992,714800,24503300,2363900
2024-11-12,325.489990234375,418.25,59.937379494333705,329.760009765625,424.44000244140625,61.51598549446361,316.32000732421875,417.20001220703125,59.579958696212124,318.9100036621094,423.0299987792969,61.44648742675781,653100,19401200,2303500
2024-11-13,319.29998779296875,421.6400146484375,61.55569729625274,320.70001220703125,429.3299865722656,63.581079213031444,307.5899963378906,418.2099914550781,61.47626877213099,309.29998779296875,425.20001220703125,63.42222595214844,954200,21502200,2889300
2024-11-14,310.45001220703125,425.0,63.749861654902865,316.3999938964844,428.1700134277344,63.82929018215087,303.32000732421875,420.0,62.18118611536118,306.0,426.8900146484375,62.28046798706055,676200,30246900,2071400
2024-11-15,306.2200012207031,419.82000732421875,62.41946275516045,308.260009765625,422.79998779296875,62.538605543422776,292.6199951171875,413.6400146484375,61.43655936983988,294.3399963378906,415.0,61.972686767578125,712000,28247600,2245600
2024-11-18,293.80999755859375,414.8699951171875,62.002473553168024,296.3999938964844,418.3999938964844,62.36982101047182,289.80999755859375,412.1000061035156,61.37698717867524,292.19000244140625,415.760009765625,61.42662811279297,929100,24742000,1448300
2024-11-19,290.0,413.1099853515625,61.09899465832145,292.0400085449219,417.94000244140625,61.28763172211213,281.95001220703125,411.54998779296875,60.165728436484294,282.5,417.7900085449219,60.364295959472656,800500,18133500,1741800
2024-11-20,284.3999938964844,416.8699951171875,60.32458171435731,294.80999755859375,417.2900085449219,60.52314923740148,283.5,410.5799865722656,59.19275175657417,294.6400146484375,415.489990234375,59.94730758666992,705600,19191700,1573500
2024-11-21,293.6400146484375,419.5,59.97709166202789,298.8900146484375,419.7799987792969,60.41393718482128,288.04998779296875,410.2900085449219,59.887736465620094,296.07000732421875,412.8699951171875,60.03666305541992,727700,20780200,1331500
2024-11-22,296.20001220703125,411.3699951171875,60.02673395794755,297.3299865722656,417.3999938964844,60.48343662223242,287.6600036621094,411.05999755859375,59.72888455895135,290.7900085449219,417.0,59.927452087402344,708200,24814600,1488300
2024-11-25,293.6400146484375,418.3800048828125,60.40401322068412,300.54998779296875,421.0799865722656,61.774125031235215,292.2699890136719,414.8500061035156,60.21537614752736,297.9700012207031,418.7900085449219,60.2352294921875,1250600,27691100,2848800
2024-11-26,300.0,419.5899963378906,60.26501382130388,300.0,429.0400085449219,61.10892105601797,293.6099853515625,418.8500061035156,59.927450169946155,296.8399963378906,427.989990234375,60.96992492675781,437900,23458900,2132700
2024-11-27,297.0799865722656,425.1099853515625,61.21813503016613,300.6000061035156,427.2300109863281,61.625196757109606,294.6600036621094,422.0199890136719,60.711791433182036,296.6000061035156,422.989990234375,60.811073303222656,434900,18332400,1438000
2024-11-29,298.239990234375,420.0899963378906,60.81107194343085,301.82000732421875,424.8800048828125,61.982616163044156,296.7099914550781,417.79998779296875,60.57279015835675,297.8999938964844,423.4599914550781,61.61526870727539,267100,16271900,988200
2024-12-02,299.5799865722656,421.57000732421875,61.75426621040554,302.94000244140625,433.0,62.13154413376223,294.4700012207031,421.30999755859375,60.96992656015576,301.8699951171875,430.9800109863281,61.367061614990234,539700,20207200,1874700
2024-12-03,305.25,429.8399963378906,61.496127560164595,315.4100036621094,432.4700012207031,61.85354835362213,301.0400085449219,427.739990234375,60.34444044089065,311.8999938964844,431.20001220703125,61.039424896240234,896500,18302000,2099400
2024-12-04,312.5299987792969,433.0299987792969,61.0890658128827,316.8599853515625,439.6700134277344,62.05211586303235,307.5,432.6300048828125,60.960000138787215,310.29998779296875,437.4200134277344,61.31741714477539,647700,26009400,1795200
2024-12-05,308.95001220703125,437.9200134277344,61.545771199583065,309.1700134277344,444.6600036621094,61.6847673307346,299.55999755859375,436.1700134277344,60.8209991659606,300.4200134277344,442.6199951171875,60.959999084472656,556800,21697800,1524900
2024-12-06,302.29998779296875,442.29998779296875,63.84000015258789,302.29998779296875,446.1000061035156,64.5199966430664,292.3299865722656,441.7699890136719,60.869998931884766,294.989990234375,443.57000732421875,61.130001068115234,651500,18821000,2207000
2024-12-09,296.79998779296875,442.6000061035156,61.11000061035156,307.9800109863281,448.3299865722656,62.09000015258789,293.67999267578125,440.5,61.0,306.5400085449219,446.0199890136719,61.56999969482422,548400,19144400,1811600
2024-12-10,301.30999755859375,444.3900146484375,61.599998474121094,303.4800109863281,449.6199951171875,61.869998931884766,295.5199890136719,441.6000061035156,61.13999938964844,298.2099914550781,443.3299865722656,61.59000015258789,717200,18469500,1591100
2024-12-11,297.19000244140625,444.04998779296875,61.93000030517578,301.8699951171875,450.3500061035156,62.130001068115234,292.45001220703125,444.04998779296875,61.380001068115234,300.30999755859375,448.989990234375,61.38999938964844,826400,19200200,1583100
2024-12-12,301.6000061035156,449.1099853515625,61.81999969482422,308.6499938964844,456.1600036621094,61.959999084472656,296.3599853515625,449.1099853515625,60.72999954223633,297.17999267578125,449.55999755859375,60.939998626708984,748300,20834800,1793000
2024-12-13,299.260009765625,448.44000244140625,60.84000015258789,305.9599914550781,451.42999267578125,61.7400016784668,296.7099914550781,445.5799865722656,60.68000030517578,303.0199890136719,447.2699890136719,61.06999969482422,520300,20177800,1326500
2024-12-16,301.9700012207031,447.2699890136719,60.849998474121094,303.6099853515625,452.17999267578125,60.9900016784668,293.95001220703125,445.2799987792969,59.560001373291016,295.4800109863281,451.5899963378906,59.599998474121094,723000,23598800,1781800
2024-12-17,293.8800048828125,451.010009765625,59.2599983215332,298.69000244140625,455.2900085449219,60.02000045776367,290.57000732421875,449.57000732421875,58.779998779296875,291.7799987792969,454.4599914550781,59.25,667000,22733500,1688000
2024-12-18,293.42999267578125,451.32000732421875,58.959999084472656,298.9599914550781,452.6499938964844,59.59000015258789,291.2900085449219,437.0199890136719,58.279998779296875,296.5899963378906,437.3900146484375,58.31999969482422,886000,24444500,1731300
2024-12-19,294.8299865722656,441.6199951171875,58.439998626708984,296.7799987792969,443.17999267578125,58.91999816894531,289.95001220703125,436.32000732421875,58.09000015258789,293.5199890136719,437.0299987792969,58.650001525878906,823200,22963700,1437300
2024-12-20,294.4700012207031,433.1099853515625,58.59000015258789,299.70001220703125,443.739990234375,59.439998626708984,293.2699890136719,428.6300048828125,58.27000045776367,294.7300109863281,436.6000061035156,59.34000015258789,1516100,64263700,4913500
2024-12-23,294.9700012207031,436.739990234375,59.02000045776367,295.80999755859375,437.6499938964844,59.08000183105469,291.0,432.8299865722656,57.91999816894531,294.5,435.25,58.56999969482422,434200,19152500,1532800
2024-12-24,292.3399963378906,434.6499938964844,58.41999816894531,295.6000061035156,439.6000061035156,58.90999984741211,290.510009765625,434.19000244140625,58.22999954223633,295.19000244140625,439.3299865722656,58.599998474121094,130900,7164500,737800
2024-12-26,290.30999755859375,439.0799865722656,58.400001525878906,297.3900146484375,440.94000244140625,58.630001068115234,290.30999755859375,436.6300048828125,58.18000030517578,294.17999267578125,438.1099853515625,58.31999969482422,318900,8194200,1131400
2024-12-27,293.17999267578125,434.6000061035156,57.900001525878906,295.94000244140625,435.2200012207031,58.5,291.32000732421875,426.3500061035156,57.5,292.17999267578125,430.5299987792969,57.81999969482422,272100,18117700,966900
2024-12-30,290.1099853515625,426.05999755859375,57.68000030517578,290.8800048828125,427.54998779296875,57.77000045776367,286.8500061035156,421.8999938964844,56.77000045776367,289.3800048828125,424.8299865722656,56.880001068115234,231200,13158700,1362100
