Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-10-04,112.19000244140625,99.0,70.25,115.02999877929688,99.19999694824219,70.66999816894531,112.0,97.0824966430664,69.70999908447266,114.86000061035156,98.99250030517578,70.33000183105469,1293200,4253600,1917700
2024-10-07,115.25,98.5,70.0,116.47000122070312,99.87000274658203,70.94000244140625,106.70999908447266,97.55750274658203,69.77999877929688,107.79000091552734,98.13500213623047,70.47000122070312,3264600,4865200,1758100
2024-10-08,108.69999694824219,99.56500244140625,70.44999694824219,110.69000244140625,100.5,70.81999969482422,108.69999694824219,98.625,68.87999725341797,109.91000366210938,100.05500030517578,69.5999984741211,2177800,6247600,2136100
2024-10-09,109.52999877929688,99.67500305175781,69.54000091552734,113.25,102.29875183105469,71.38999938964844,109.37000274658203,99.02999877929688,69.22000122070312,113.08999633789062,101.73249816894531,71.36000061035156,2072500,7662800,2670400
2024-10-10,115.72000122070312,100.88999938964844,70.68000030517578,116.41000366210938,102.67749786376953,71.68000030517578,113.12000274658203,100.64749908447266,70.2300033569336,113.9000015258789,102.44000244140625,70.75,1352200,5674800,2033900
2024-10-11,114.62000274658203,102.5999984741211,70.44000244140625,115.05999755859375,104.42749786376953,71.48999786376953,114.0,102.48750305175781,70.37999725341797,114.4000015258789,104.23249816894531,71.29000091552734,1452300,6737200,1753400
2024-10-14,113.0999984741211,104.7925033569336,71.1500015258789,113.0999984741211,105.68250274658203,71.51000213623047,108.95999908447266,103.33499908447266,70.38999938964844,111.08999633789062,103.36750030517578,71.08999633789062,2677000,4991600,2298400
2024-10-15,111.16999816894531,103.5,70.44000244140625,111.33999633789062,103.6500015258789,71.37000274658203,107.9800033569336,95.57749938964844,69.87000274658203,108.05999755859375,98.07749938964844,70.0,2561800,16107600,2628600
2024-10-16,108.06999969482422,98.79499816894531,70.66000366210938,109.68000030517578,101.5875015258789,71.36000061035156,107.31999969482422,98.70500183105469,70.08000183105469,107.47000122070312,101.5199966430664,70.36000061035156,1696200,6859200,2512300
2024-10-17,108.08999633789062,103.0,70.04000091552734,109.12999725341797,104.0,70.62999725341797,107.47000122070312,101.83000183105469,68.97000122070312,108.25,101.84750366210938,69.9000015258789,1954000,5274800,4405900
2024-10-18,108.47000122070312,102.08999633789062,72.80000305175781,108.68000030517578,102.08999633789062,73.47000122070312,107.63999938964844,99.89250183105469,71.23999786376953,108.52999877929688,100.5,71.76000213623047,4339400,6157600,2134800
2024-10-21,108.52999877929688,100.80999755859375,72.45999908447266,109.61000061035156,102.06749725341797,72.63999938964844,107.95999908447266,100.37999725341797,70.01000213623047,108.5,101.50250244140625,70.0999984741211,1302300,6289600,2289000
2024-10-22,108.3499984741211,99.50250244140625,70.0,108.7300033569336,100.572998046875,70.20999908447266,106.44999694824219,98.27999877929688,69.1500015258789,107.79000091552734,99.13999938964844,69.68000030517578,1078400,9460000,2185200
2024-10-23,107.58000183105469,98.83499908447266,69.33000183105469,107.91000366210938,100.34750366210938,69.73999786376953,106.37000274658203,97.875,68.3499984741211,107.0,98.51000213623047,69.52999877929688,1635400,4680400,2389400
2024-10-24,107.33000183105469,99.12750244140625,70.3499984741211,107.88999938964844,99.59500122070312,71.38999938964844,106.83999633789062,98.57499694824219,67.5,107.04000091552734,98.92500305175781,68.30999755859375,1467400,4452800,3187400
2024-10-25,106.68000030517578,99.9749984741211,69.11000061035156,107.19000244140625,100.19249725341797,70.0,104.9000015258789,98.35025024414062,68.55000305175781,105.30000305175781,98.52249908447266,69.30999755859375,1490100,4672400,2383700
2024-10-28,105.54000091552734,99.96499633789062,69.66999816894531,106.33999633789062,100.125,70.97000122070312,105.4000015258789,97.69499969482422,69.36000061035156,105.66000366210938,98.09500122070312,70.4000015258789,1224700,4125600,2309700
2024-10-29,105.93000030517578,98.31999969482422,69.69999694824219,106.62999725341797,101.06749725341797,70.0,104.68000030517578,98.2562484741211,68.83000183105469,104.80000305175781,100.39250183105469,69.1500015258789,1316800,4650400,3089600
2024-10-30,104.6500015258789,100.11000061035156,68.62999725341797,105.76000213623047,100.31749725341797,70.0,104.0,98.47750091552734,68.26000213623047,105.13999938964844,99.0,69.06999969482422,1727400,4227200,3010900
2024-10-31,102.12000274658203,97.61750030517578,62.43000030517578,103.20999908447266,97.71749877929688,63.20000076293945,98.2699966430664,95.47000122070312,54.70000076293945,98.55999755859375,96.61000061035156,56.83000183105469,3438200,9374000,18358400
2024-11-01,98.56999969482422,96.8324966430664,57.4900016784668,99.33999633789062,99.2249984741211,58.95000076293945,95.86000061035156,96.16999816894531,56.0,96.0199966430664,98.5425033569336,56.369998931884766,4006500,5255600,6184300
2024-11-04,96.16000366210938,99.51000213623047,56.59000015258789,96.27999877929688,100.14749908447266,57.77000045776367,94.94999694824219,98.28500366210938,55.93000030517578,95.0,98.72000122070312,55.93000030517578,2293300,4616400,4703100
2024-11-05,95.23999786376953,99.38999938964844,55.540000915527344,96.5199966430664,101.33999633789062,55.650001525878906,95.05000305175781,99.23500061035156,53.959999084472656,96.5,101.27999877929688,55.2400016784668,1906700,4590400,5998700
2024-11-06,101.87999725341797,104.99500274658203,55.88999938964844,101.97000122070312,106.00250244140625,55.90999984741211,100.1500015258789,103.2925033569336,52.810001373291016,101.69999694824219,105.77999877929688,53.83000183105469,3283100,7345600,6886400
2024-11-07,101.86000061035156,106.75499725341797,54.380001068115234,102.16000366210938,107.99250030517578,56.47999954223633,99.72000122070312,106.15750122070312,54.099998474121094,99.80000305175781,107.75499725341797,55.63999938964844,2048900,13025200,4401100
2024-11-08,102.44999694824219,101.61499786376953,55.41999816894531,103.16999816894531,104.48249816894531,56.779998779296875,101.0,99.375,54.58000183105469,101.8499984741211,100.11250305175781,56.25,1887200,25313600,4562600
2024-11-11,102.2699966430664,101.33000183105469,57.09000015258789,102.51000213623047,102.06999969482422,57.11000061035156,100.06999969482422,97.55500030517578,55.560001373291016,100.5,99.32749938964844,55.93000030517578,2131700,11624800,3265300
2024-11-12,100.51000213623047,99.7750015258789,55.75,101.36000061035156,100.48750305175781,57.06999969482422,100.19999694824219,98.43000030517578,55.060001373291016,101.12000274658203,98.88749694824219,56.380001068115234,2402000,12885600,5086700
2024-11-13,101.20999908447266,99.30999755859375,56.45000076293945,102.12999725341797,100.94249725341797,56.9900016784668,100.75,98.0425033569336,55.619998931884766,101.18000030517578,98.79000091552734,56.13999938964844,1736000,12063600,2601300
2024-11-14,101.36000061035156,98.25,56.13999938964844,102.11000061035156,98.8375015258789,56.47999954223633,99.63999938964844,96.12249755859375,54.0099983215332,100.05000305175781,96.48750305175781,54.029998779296875,2165600,11496800,4147500
2024-11-15,100.54000091552734,95.97250366210938,53.959999084472656,102.37000274658203,95.97250366210938,54.189998626708984,100.54000091552734,93.05999755859375,52.13999938964844,101.83000183105469,93.59750366210938,52.93000030517578,2726400,12047200,7780300
2024-11-18,96.55000305175781,94.9749984741211,53.099998474121094,97.1500015258789,94.9749984741211,53.5,95.75,92.31500244140625,52.16999816894531,96.9800033569336,92.61750030517578,52.709999084472656,2255800,10448400,5193800
2024-11-19,96.08999633789062,92.67500305175781,51.72999954223633,96.58999633789062,95.06424713134766,52.79999923706055,95.27999877929688,92.0999984741211,51.470001220703125,95.69000244140625,94.42500305175781,52.11000061035156,1554600,12958800,3575400
2024-11-20,95.83000183105469,95.0,52.099998474121094,96.02999877929688,95.66000366210938,53.150001525878906,94.0,93.75,51.86000061035156,95.70999908447266,95.42749786376953,52.59000015258789,2889900,7866400,3034000
2024-11-21,95.66000366210938,98.0,52.4900016784668,98.77999877929688,101.33499908447266,53.5099983215332,95.5199966430664,97.75749969482422,52.04999923706055,98.58999633789062,101.24250030517578,53.36000061035156,1923700,13185600,3048800
2024-11-22,98.62000274658203,101.25,53.560001373291016,99.80000305175781,101.94999694824219,55.099998474121094,98.02999877929688,99.9312515258789,53.27000045776367,99.69000244140625,101.62000274658203,54.380001068115234,1569600,7649600,3568200
2024-11-25,99.91000366210938,102.54499816894531,55.59000015258789,100.62000274658203,103.1875,57.79999923706055,98.83000183105469,98.87999725341797,55.45000076293945,100.05999755859375,99.93000030517578,57.130001068115234,4050500,9612000,6421900
2024-11-26,100.0999984741211,100.87000274658203,55.47999954223633,100.69000244140625,103.4749984741211,56.02000045776367,99.41999816894531,100.62000274658203,54.91999816894531,100.41000366210938,102.0824966430664,55.279998779296875,1269200,8479200,4252100
2024-11-27,100.79000091552734,101.62750244140625,55.75,101.66000366210938,101.73249816894531,56.88999938964844,100.4800033569336,98.54499816894531,55.18000030517578,100.73999786376953,100.57250213623047,55.52000045776367,991500,6823600,2704600
2024-11-29,100.83000183105469,101.74749755859375,55.20000076293945,101.27999877929688,102.24500274658203,55.560001373291016,100.2699966430664,100.95249938964844,54.41999816894531,100.72000122070312,101.45500183105469,55.529998779296875,797200,5131600,1852100
2024-12-02,100.58999633789062,101.4574966430664,56.02000045776367,100.93000030517578,104.18499755859375,56.38999938964844,99.26000213623047,101.45500183105469,55.04999923706055,99.30000305175781,102.5250015258789,56.06999969482422,1472400,5328000,3074600
2024-12-03,100.0,101.98500061035156,55.209999084472656,100.4800033569336,104.05000305175781,55.970001220703125,98.69000244140625,101.5999984741211,54.029998779296875,99.52999877929688,103.61499786376953,55.709999084472656,1966600,7181200,4287800
2024-12-04,99.73999786376953,106.01000213623047,56.400001525878906,99.98999786376953,108.96600341796875,56.95000076293945,98.29000091552734,104.01000213623047,56.02000045776367,98.4800033569336,105.43000030517578,56.40999984741211,1553300,5845900,2892500
2024-12-05,98.86000061035156,103.41000366210938,56.54999923706055,99.30999755859375,108.13999938964844,58.119998931884766,98.30999755859375,102.44000244140625,56.5,98.48999786376953,106.83000183105469,56.90999984741211,1379100,6967000,3383700
2024-12-06,98.45999908447266,106.83000183105469,57.81999969482422,98.80999755859375,110.73999786376953,58.470001220703125,97.01000213623047,105.0999984741211,55.81999969482422,97.83000183105469,108.25,56.66999816894531,1398300,10017900,3610400
2024-12-09,97.38999938964844,108.5,57.099998474121094,97.69999694824219,109.0,59.029998779296875,95.72000122070312,103.66000366210938,56.70000076293945,95.9000015258789,105.91999816894531,57.400001525878906,1805500,6800700,4935000
2024-12-10,95.25,105.91999816894531,57.400001525878906,95.9000015258789,107.73999786376953,58.7400016784668,92.30999755859375,104.19000244140625,56.720001220703125,93.3499984741211,104.77999877929688,58.41999816894531,1869800,4595200,3201600
2024-12-11,93.55999755859375,105.43000030517578,57.90999984741211,94.12000274658203,108.19999694824219,59.02000045776367,92.41999816894531,104.73600006103516,57.33000183105469,94.06999969482422,107.2300033569336,58.88999938964844,1516100,4790500,4001900
2024-12-12,94.2300033569336,106.19999694824219,58.689998626708984,95.36000061035156,108.1500015258789,59.0,93.66999816894531,105.4800033569336,57.9900016784668,93.91999816894531,106.87999725341797,58.540000915527344,1449200,4411800,2875100
2024-12-13,94.16999816894531,111.37000274658203,58.34000015258789,94.33000183105469,112.7699966430664,58.540000915527344,93.36000061035156,109.87999725341797,57.2599983215332,93.41999816894531,112.37000274658203,57.970001220703125,2067200,9338600,3350700
2024-12-16,93.4000015258789,113.37999725341797,57.11000061035156,93.41999816894531,116.94000244140625,59.0099983215332,91.16999816894531,113.19000244140625,56.75,91.33999633789062,116.52999877929688,58.0,2771800,10455700,5256800
2024-12-17,90.83999633789062,114.98999786376953,57.599998474121094,90.87000274658203,115.43000030517578,58.4900016784668,89.87999725341797,112.0199966430664,57.439998626708984,90.52999877929688,112.94999694824219,57.86000061035156,2487800,7868400,4385800
2024-12-18,90.80999755859375,113.27999877929688,59.060001373291016,90.9800033569336,114.4000015258789,59.56999969482422,88.66999816894531,107.68000030517578,56.599998474121094,88.70999908447266,108.06999969482422,56.650001525878906,2008900,6427300,3996000
2024-12-19,88.83000183105469,110.30999755859375,57.06999969482422,90.02999877929688,112.12000274658203,57.720001220703125,88.83000183105469,108.12999725341797,55.75,88.98999786376953,109.06999969482422,57.0099983215332,2120800,6365100,5168100
2024-12-20,88.62999725341797,107.81999969482422,57.119998931884766,91.3499984741211,114.4000015258789,59.4900016784668,88.52999877929688,107.0,56.7599983215332,90.98999786376953,112.80999755859375,58.86000061035156,5114300,10434400,15716000
2024-12-23,90.08999633789062,112.80999755859375,58.47999954223633,92.19000244140625,113.69000244140625,59.59000015258789,90.08999633789062,111.51000213623047,58.099998474121094,92.08999633789062,113.08999633789062,59.470001220703125,1729800,3854300,3102400
2024-12-24,92.33999633789062,113.0,59.470001220703125,92.73999786376953,114.7699966430664,59.97999954223633,91.87000274658203,112.8499984741211,59.0,92.66999816894531,114.6500015258789,59.95000076293945,767100,2044600,1379300
2024-12-26,92.51000213623047,114.0,59.2599983215332,93.11000061035156,115.06999969482422,60.650001525878906,92.08000183105469,113.66000366210938,59.2599983215332,92.93000030517578,114.86000061035156,60.06999969482422,842800,3082200,2996900
2024-12-27,92.37000274658203,113.66999816894531,59.22999954223633,93.16000366210938,114.0999984741211,60.810001373291016,91.91999816894531,111.6500015258789,59.13999938964844,92.33999633789062,113.02999877929688,60.34000015258789,1030500,3178100,1961600
2024-12-30,91.77999877929688,110.69000244140625,59.779998779296875,92.23999786376953,112.11000061035156,60.75,90.80000305175781,109.56999969482422,59.310001373291016,91.88999938964844,111.44999694824219,60.11000061035156,1010000,3527800,3186600
2024-12-31,92.4000015258789,111.44999694824219,60.31999969482422,92.47000122070312,111.83999633789062,61.15999984741211,91.66000366210938,109.87999725341797,60.040000915527344,92.3499984741211,110.52999877929688,60.47999954223633,1095200,3422200,2289300
2025-01-02,92.94999694824219,111.31999969482422,60.66999816894531,93.04000091552734,114.1500015258789,61.27000045776367,91.18000030517578,109.80000305175781,60.119998931884766,91.37999725341797,111.79000091552734,60.29999923706055,1029800,4687300,2928600
