Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-09-26,257.2699890136719,222.11000061035156,63.099998474121094,260.95001220703125,224.0,65.20999908447266,257.05999755859375,221.36000061035156,62.86000061035156,260.3599853515625,223.42999267578125,65.12999725341797,398000,2673200,1987400
2024-09-27,260.3399963378906,223.0,65.63999938964844,263.95001220703125,224.14999389648438,66.79000091552734,256.55999755859375,220.77000427246094,65.62999725341797,263.07000732421875,220.83999633789062,65.83000183105469,233400,3830300,1590300
2024-09-30,263.07000732421875,220.64999389648438,65.4000015258789,265.1499938964844,221.32000732421875,66.95999908447266,261.5,219.02000427246094,65.2699966430664,264.3800048828125,221.0800018310547,66.0999984741211,245900,3543400,1622200
2024-10-01,264.19000244140625,220.6300048828125,66.68000030517578,267.5400085449219,221.10000610351562,68.16999816894531,259.5899963378906,215.89999389648438,65.98999786376953,264.6499938964844,219.35000610351562,68.05999755859375,349300,3548400,2737000
2024-10-02,265.1400146484375,218.30999755859375,67.68000030517578,266.79998779296875,220.1999969482422,67.81999969482422,261.1600036621094,215.8000030517578,66.26000213623047,261.5199890136719,219.72999572753906,67.62999725341797,239000,3343400,1348900
2024-10-03,261.0299987792969,219.5,67.27999877929688,261.0299987792969,222.8300018310547,67.9800033569336,256.8500061035156,219.27000427246094,66.83000183105469,257.45001220703125,222.72000122070312,67.04000091552734,275700,3788300,1426500
2024-10-04,258.8299865722656,223.75,67.37000274658203,259.6199951171875,226.0800018310547,67.55999755859375,255.85000610351562,223.27000427246094,66.44999694824219,258.29998779296875,226.0,67.48999786376953,247600,3553800,1236700
2024-10-07,257.17999267578125,225.3800048828125,67.36000061035156,258.8800048828125,227.6699981689453,67.47000122070312,255.66000366210938,225.02000427246094,65.69999694824219,256.3800048828125,227.1199951171875,65.76000213623047,184900,3458000,1529400
2024-10-08,258.0,228.11000061035156,65.58000183105469,259.4200134277344,229.35000610351562,66.30999755859375,255.3800048828125,227.0399932861328,65.45999908447266,257.9100036621094,228.6199951171875,65.73999786376953,267900,3245100,1010300
2024-10-09,257.20001220703125,229.1999969482422,65.62999725341797,259.7900085449219,234.9499969482422,66.5199966430664,256.3900146484375,228.5,65.23999786376953,258.0799865722656,234.3000030517578,65.76000213623047,167900,5083600,1017800
2024-10-10,249.1300048828125,235.10000610351562,65.30000305175781,253.74000549316406,235.8300018310547,65.5,247.25999450683594,231.80999755859375,64.58999633789062,252.85000610351562,233.02000427246094,65.37000274658203,351600,3142000,1101100
2024-10-11,253.0399932861328,233.25,65.48999786376953,259.6000061035156,233.44000244140625,66.25,253.0399932861328,230.4600067138672,65.37999725341797,259.3900146484375,233.25999450683594,66.12000274658203,227800,3469200,1592800
2024-10-14,259.75,233.57000732421875,65.79000091552734,261.8800048828125,236.1199951171875,65.79000091552734,257.9599914550781,233.1699981689453,64.93000030517578,260.8399963378906,235.25999450683594,65.44000244140625,179700,2524400,748200
2024-10-15,261.44000244140625,236.39999389648438,65.88999938964844,262.5400085449219,237.3699951171875,67.05999755859375,256.1499938964844,232.7100067138672,65.68000030517578,259.3299865722656,232.9600067138672,66.29000091552734,302400,3350600,1178600
2024-10-16,259.25,232.11000061035156,66.37999725341797,261.739990234375,233.8800048828125,66.61000061035156,259.1300048828125,231.1199951171875,65.93000030517578,260.6600036621094,233.6699981689453,66.16999816894531,246700,2846700,857200
2024-10-17,261.260009765625,232.0,65.98999786376953,261.9700012207031,233.14999389648438,66.48999786376953,258.5400085449219,230.66000366210938,65.44000244140625,261.8699951171875,232.8800048828125,66.43000030517578,170300,5040100,1355900
2024-10-18,262.9100036621094,231.9199981689453,66.41000366210938,262.9100036621094,232.64999389648438,66.94999694824219,260.9100036621094,230.1699981689453,65.9000015258789,261.5299987792969,232.1999969482422,66.38999938964844,205200,4715700,742400
2024-10-21,262.82000732421875,231.2100067138672,66.33000183105469,263.4599914550781,232.4199981689453,66.55000305175781,259.7699890136719,230.25999450683594,64.87000274658203,261.239990234375,231.75,65.2699966430664,185700,2733300,841000
2024-10-22,260.69000244140625,231.99000549316406,65.02999877929688,260.69000244140625,232.97000122070312,65.77999877929688,255.5,230.6699981689453,64.5999984741211,257.1099853515625,232.25,65.58999633789062,175700,3180800,735400
2024-10-23,257.0,230.41000366210938,65.48999786376953,257.2699890136719,233.33999633789062,66.0999984741211,253.07000732421875,230.25999450683594,64.76000213623047,256.0,232.75,65.16999816894531,196100,5791000,1251900
2024-10-24,255.14999389648438,220.8000030517578,65.23999786376953,257.55999755859375,221.32000732421875,65.91000366210938,254.0500030517578,216.16000366210938,65.08000183105469,254.6999969482422,218.38999938964844,65.23999786376953,172400,11193400,1208600
2024-10-25,257.239990234375,216.8000030517578,65.31999969482422,258.4700012207031,218.64999389648438,65.73999786376953,252.5500030517578,214.38999938964844,64.98999786376953,253.8300018310547,214.6699981689453,65.06999969482422,274100,8482200,1086400
2024-10-28,254.1999969482422,215.5,65.48999786376953,256.0400085449219,216.25,65.87999725341797,253.22000122070312,212.6999969482422,64.86000061035156,255.16000366210938,212.91000366210938,65.69000244140625,241000,4993300,2067300
2024-10-29,254.91000366210938,211.99000549316406,67.52999877929688,258.1199951171875,213.33999633789062,74.06999969482422,253.25,209.85000610351562,66.94999694824219,253.75999450683594,210.42999267578125,73.5999984741211,320200,5258400,4572000
2024-10-30,255.74000549316406,209.47999572753906,73.5999984741211,258.1199951171875,211.1199951171875,74.5999984741211,250.1199951171875,204.25999450683594,72.5,250.49000549316406,204.89999389648438,73.93000030517578,726900,6956600,2459000
2024-10-31,215.0,204.1300048828125,73.91000366210938,217.27999877929688,208.1300048828125,74.68000030517578,184.2899932861328,203.50999450683594,73.27999877929688,184.9600067138672,206.72000122070312,74.12000274658203,2606200,5925300,2024300
2024-11-01,185.1199951171875,207.77000427246094,74.12000274658203,191.55999755859375,209.83999633789062,76.33000183105469,185.00999450683594,207.41000366210938,73.91000366210938,189.22999572753906,208.25,76.12999725341797,1492500,3334100,2261700
2024-11-04,189.1999969482422,207.64999389648438,75.06999969482422,193.14999389648438,207.6999969482422,76.56999969482422,188.2899932861328,205.8000030517578,75.06999969482422,191.0399932861328,206.32000732421875,75.75,849600,2593900,1463500
2024-11-05,191.0,206.1699981689453,75.7699966430664,193.92999267578125,208.1199951171875,77.37000274658203,187.88999938964844,205.57000732421875,75.33999633789062,193.24000549316406,207.57000732421875,77.27999877929688,624400,2441500,1251600
2024-11-06,206.0,213.47999572753906,78.44999694824219,209.5399932861328,214.3300018310547,82.19000244140625,200.00999450683594,210.3699951171875,78.20999908447266,203.2100067138672,213.60000610351562,80.94999694824219,963200,3934400,5292100
2024-11-07,203.27000427246094,213.63999938964844,81.0,204.4199981689453,214.52000427246094,82.97000122070312,196.7899932861328,211.92999267578125,79.52999877929688,197.82000732421875,213.69000244140625,82.33999633789062,795800,3675800,2636600
2024-11-08,199.02999877929688,214.16000366210938,82.58999633789062,203.27999877929688,216.6999969482422,83.94999694824219,199.02999877929688,212.77999877929688,82.1500015258789,202.66000366210938,213.72000122070312,83.37999725341797,431700,3201000,3235700
2024-11-11,205.77999877929688,214.39999389648438,83.54000091552734,208.24000549316406,215.41000366210938,83.54000091552734,204.41000366210938,213.47999572753906,81.16000366210938,206.6300048828125,213.57000732421875,81.52999877929688,505200,3013000,1881000
2024-11-12,207.41000366210938,211.89999389648438,81.55000305175781,208.19000244140625,213.02999877929688,82.0199966430664,203.99000549316406,209.05999755859375,80.19999694824219,204.60000610351562,210.86000061035156,80.58000183105469,477500,2817800,1843100
2024-11-13,204.00999450683594,209.5,80.80000305175781,207.47999572753906,211.41000366210938,81.69999694824219,202.16000366210938,209.07000732421875,80.37000274658203,204.0,210.9199981689453,80.4800033569336,420900,3247800,1573200
2024-11-14,203.75999450683594,210.0,80.16000366210938,204.27000427246094,210.5,80.45999908447266,194.66000366210938,206.35000610351562,77.58000183105469,195.3300018310547,208.99000549316406,77.7300033569336,541100,6372900,1875800
2024-11-15,195.0,207.4600067138672,77.1500015258789,196.82000732421875,208.49000549316406,77.87000274658203,192.25999450683594,204.07000732421875,73.25,193.55999755859375,204.99000549316406,75.87000274658203,493400,3986500,3842700
2024-11-18,194.0,207.0,75.88999938964844,197.08999633789062,208.4199981689453,77.01000213623047,192.72000122070312,205.3699951171875,75.41999816894531,196.3000030517578,208.08999633789062,76.97000122070312,520300,3405900,1843600
2024-11-19,196.5,206.5,67.11000061035156,196.94000244140625,210.3300018310547,74.0999984741211,191.41000366210938,206.19000244140625,65.0199966430664,191.61000061035156,210.25,70.55999755859375,584100,2860700,10883800
2024-11-20,191.74000549316406,211.0,70.66000366210938,192.33999633789062,214.9600067138672,71.68000030517578,189.07000732421875,209.77000427246094,70.25,190.25,214.60000610351562,71.05000305175781,521700,4562900,2312400
2024-11-21,191.89999389648438,215.80999755859375,71.33000183105469,195.60000610351562,222.6300048828125,71.4000015258789,190.0,215.27000427246094,69.30000305175781,195.3000030517578,222.39999389648438,70.38999938964844,564200,5236400,2145200
2024-11-22,196.0,223.35000610351562,70.43000030517578,200.77000427246094,227.1999969482422,72.0,195.4600067138672,220.88999938964844,70.33000183105469,198.9499969482422,222.97000122070312,71.72000122070312,659000,5320700,1521900
2024-11-25,200.22999572753906,223.35000610351562,72.33999633789062,202.33999633789062,226.4199981689453,73.87000274658203,198.0399932861328,222.64999389648438,72.25,198.8800048828125,226.1300048828125,73.5199966430664,939600,7189300,3350900
2024-11-26,198.02000427246094,226.72999572753906,74.13999938964844,199.4600067138672,228.97999572753906,74.94999694824219,196.49000549316406,225.50999450683594,73.0999984741211,197.97999572753906,228.8300018310547,74.80000305175781,573800,4449500,1475600
2024-11-27,198.4499969482422,228.8300018310547,75.0,201.4499969482422,229.19000244140625,76.13999938964844,198.4499969482422,224.27000427246094,74.75,199.3699951171875,226.9199981689453,75.44999694824219,595600,2995100,1150800
2024-11-29,198.1999969482422,227.75,75.70999908447266,200.07000732421875,230.36000061035156,76.08000183105469,196.89999389648438,227.19000244140625,74.22000122070312,197.9199981689453,227.41000366210938,74.58999633789062,271700,2640300,797600
2024-12-02,198.02000427246094,227.5,74.27999877929688,198.02000427246094,228.3800048828125,74.69999694824219,194.55999755859375,225.50999450683594,72.63999938964844,194.83999633789062,227.38999938964844,73.23999786376953,537800,2655900,1737300
2024-12-03,194.89999389648438,227.24000549316406,72.7300033569336,194.97000122070312,229.11000061035156,72.95999908447266,190.6699981689453,226.6699981689453,71.72000122070312,191.8699951171875,229.0,72.02999877929688,471300,3163800,1667700
2024-12-04,191.50999450683594,230.0,73.4000015258789,194.82000732421875,233.74000549316406,75.31999969482422,190.5,229.35000610351562,73.33999633789062,192.89999389648438,233.49000549316406,74.62000274658203,558700,4104200,2615100
2024-12-05,193.22999572753906,233.5500030517578,73.0199966430664,193.72999572753906,236.52000427246094,75.37000274658203,188.60000610351562,233.4600067138672,72.87000274658203,188.8800048828125,234.75,74.91999816894531,685100,4791100,1760600
2024-12-06,190.0,234.42999267578125,75.2699966430664,191.33999633789062,238.3800048828125,76.45999908447266,187.75999450683594,234.22000122070312,75.0199966430664,187.9499969482422,238.0399932861328,75.91999816894531,608900,4028400,1322400
2024-12-09,187.89999389648438,238.0,75.94000244140625,194.0800018310547,239.35000610351562,75.9800033569336,187.8800048828125,228.91000366210938,71.80000305175781,193.25,230.0,72.11000061035156,824400,4970400,1758100
2024-12-10,193.0800018310547,228.39999389648438,72.11000061035156,193.4199981689453,234.38999938964844,73.0999984741211,188.52999877929688,227.8000030517578,71.3499984741211,190.97999572753906,231.72000122070312,72.4800033569336,536100,4769500,2406800
2024-12-11,191.25999450683594,232.69000244140625,72.6500015258789,192.33999633789062,233.0,73.5,187.75,229.1300048828125,72.0999984741211,191.52000427246094,230.1199951171875,72.48999786376953,696100,3872700,1425600
2024-12-12,191.10000610351562,230.66000366210938,70.5,193.4199981689453,233.88999938964844,72.11000061035156,190.0,230.3800048828125,70.4800033569336,190.85000610351562,232.25999450683594,70.83000183105469,511100,4515700,1387900
2024-12-13,190.3000030517578,232.25,70.63999938964844,193.3699951171875,233.77999877929688,70.79000091552734,190.3000030517578,230.25999450683594,68.5199966430664,192.13999938964844,230.82000732421875,68.55000305175781,523700,2757400,1769100
2024-12-16,192.13999938964844,230.72999572753906,69.30999755859375,199.1699981689453,231.02999877929688,70.87999725341797,192.08999633789062,226.8800048828125,68.62000274658203,198.27000427246094,229.3300018310547,69.80000305175781,752800,3610300,2836000
2024-12-17,196.4499969482422,229.22999572753906,68.77999877929688,197.97999572753906,230.1999969482422,69.73999786376953,193.1999969482422,227.6199951171875,68.51000213623047,193.49000549316406,228.97000122070312,69.4000015258789,481100,3651300,1971500
2024-12-18,196.0,229.0399932861328,69.18000030517578,206.1199951171875,229.0399932861328,69.62999725341797,194.22999572753906,220.02999877929688,67.55000305175781,194.44000244140625,220.1699981689453,67.55000305175781,988200,4152500,1897800
