Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-10-11,4292.884889301317,34.88999938964844,149.24974346420825,4321.377703820265,35.31999969482422,152.66212522907423,4270.781387355506,34.83000183105469,149.01097025220594,4277.64013671875,35.04999923706055,152.2542266845703,125000,1071800,2205400
2024-10-14,4290.3090906371235,35.060001373291016,153.15956404473076,4311.044742546316,35.459999084472656,155.01001476412995,4277.011306392093,34.86000061035156,152.77156704778147,4290.60888671875,35.43000030517578,154.69166564941406,139800,1283100,2576800
2024-10-15,4271.27084817535,35.31999969482422,155.74622513403975,4363.937086390753,35.68000030517578,156.74109081336235,4267.4368706190535,34.88999938964844,154.31361612694394,4300.64208984375,34.97999954223633,155.5174102783203,182800,1085600,2615800
2024-10-16,4293.294389408913,35.22999954223633,156.57196060716046,4348.712304597503,35.59000015258789,159.56650074396507,4271.770005633252,34.9900016784668,156.25359631305022,4330.09326171875,35.040000915527344,158.88999938964844,124000,1102100,3962000
2024-10-17,4352.785399544225,34.9900016784668,163.506183881621,4387.677761899149,35.5,171.3656168401369,4349.810350123284,34.470001220703125,163.44647918804122,4363.53759765625,34.90999984741211,168.85855102539062,148700,1498200,9088800
2024-10-18,4363.537789572797,35.84000015258789,170.70900104383958,4370.526206806034,35.9900016784668,175.03667289134916,4327.327785352504,35.08000183105469,169.18685774419322,4343.62060546875,35.20000076293945,171.4750518798828,146100,1299500,5749100
2024-10-21,4316.076277047556,35.220001220703125,170.619466701002,4368.868658848012,35.27000045776367,173.26581309314085,4316.076277047556,34.33000183105469,169.52510836426916,4356.49951171875,34.34000015258789,169.89321899414062,132300,1043400,3386700
2024-10-22,4324.562524003281,34.33000183105469,169.6146452289478,4387.727854388947,34.349998474121094,170.03248696821225,4323.6738601409215,33.91999816894531,166.05302448328086,4370.5361328125,34.189998626708984,167.63485717773438,124200,1372300,2926500
2024-10-23,4346.895386910176,33.849998474121094,167.5055251836159,4363.1082611657575,34.41999816894531,169.57484756407447,4263.533554001838,33.72999954223633,164.19262073656768,4305.873046875,34.119998931884766,166.06297302246094,177800,1605400,3167400
2024-10-24,4292.964832033077,34.400001525878906,169.6643813618725,4334.106603772195,34.45000076293945,171.10694869949606,4282.2326198170485,33.27000045776367,167.09764134229857,4331.55078125,33.45000076293945,168.78890991210938,159800,2172500,3531200
2024-10-25,4367.760689035173,33.7599983215332,169.66438434096608,4367.760689035173,33.939998626708984,170.29115456954727,4326.988422960295,33.459999084472656,166.22215763074277,4340.62548828125,33.599998474121094,166.63999938964844,149600,1320300,2831000
2024-10-28,4372.742774606629,33.72999954223633,168.7100067138672,4372.742774606629,34.4900016784668,170.66000366210938,4312.931750186589,33.72999954223633,167.97000122070312,4340.39599609375,34.40999984741211,169.97000122070312,215300,1447900,2141300
2024-10-29,4325.041530049829,34.060001373291016,168.91000366210938,4433.521888268952,34.5099983215332,169.92999267578125,4325.041530049829,33.70000076293945,168.14999389648438,4420.2138671875,34.220001220703125,169.80999755859375,201900,1961100,2313600
2024-10-30,4377.744371141558,33.81999969482422,169.83999633789062,4470.47057049725,34.31999969482422,173.25999450683594,4377.744371141558,33.470001220703125,169.69000244140625,4456.5439453125,33.54999923706055,171.5399932861328,320700,2907300,2500700
2024-10-31,4726.166648080392,35.08000183105469,170.49000549316406,4848.563879300158,35.279998779296875,171.25999450683594,4636.145930415492,32.56999969482422,167.58999633789062,4668.51220703125,33.630001068115234,167.75,514000,4459300,3473000
2024-11-01,4661.274160135066,33.81999969482422,168.77999877929688,4782.193858682641,34.20000076293945,171.55999755859375,4661.274160135066,33.18000030517578,167.80999755859375,4741.25146484375,33.439998626708984,168.13999938964844,519700,2739700,3453200
2024-11-04,4764.094309849552,33.68000030517578,167.89999389648438,4817.016363411465,34.529998779296875,169.0,4720.4264498031625,33.43000030517578,166.6199951171875,4768.556640625,33.45000076293945,167.0399932861328,200000,2653000,2383500
2024-11-05,4762.10708572992,33.20000076293945,166.72999572753906,4907.875249140523,34.119998931884766,169.63999938964844,4762.10708572992,32.90999984741211,166.16000366210938,4906.84716796875,34.02000045776367,169.6199951171875,385200,2140300,2609600
2024-11-06,5028.306087211088,35.189998626708984,175.0500030517578,5052.126469950462,35.470001220703125,178.3000030517578,4933.952217940956,34.06999969482422,172.5800018310547,4992.91455078125,34.849998474121094,176.3800048828125,272300,2437700,6852200
2024-11-07,5004.924824743,35.099998474121094,176.08999633789062,5008.718341882609,35.66999816894531,176.99000549316406,4904.910417390594,34.880001068115234,173.99000549316406,4912.7275390625,35.060001373291016,176.3000030517578,335200,2561800,2865900
2024-11-08,4914.684212838345,34.720001220703125,176.1300048828125,4967.366913192728,34.810001373291016,178.6300048828125,4914.684212838345,33.869998931884766,175.8000030517578,4935.09033203125,33.91999816894531,177.4600067138672,282400,1850700,2768300
2024-11-11,4927.832285113687,34.380001068115234,179.5,5061.051420321426,34.849998474121094,183.9600067138672,4927.832285113687,34.15999984741211,179.02999877929688,5057.01806640625,34.65999984741211,183.16000366210938,175400,1601700,2998400
2024-11-12,5020.688165204421,34.54999923706055,182.16000366210938,5042.382676124487,35.369998931884766,182.63999938964844,4987.942634992653,34.439998626708984,178.02000427246094,5014.6083984375,35.13999938964844,180.66000366210938,311500,2923400,2939600
2024-11-13,4989.7300854480445,35.38999938964844,181.27000427246094,5025.630545424311,35.810001373291016,183.0,4964.122624581015,34.7599983215332,180.39999389648438,4979.1875,34.810001373291016,181.55999755859375,199300,2413900,2728000
2024-11-14,4949.795892311302,34.75,182.08999633789062,4986.744417092672,34.97999954223633,184.33999633789062,4943.756098363849,34.29999923706055,180.6699981689453,4962.75439453125,34.43000030517578,181.2100067138672,242100,1721700,2417200
2024-11-15,4961.7761658950485,34.310001373291016,180.13999938964844,4971.539768489788,34.84000015258789,183.00999450683594,4924.338216957209,34.099998474121094,179.77000427246094,4966.95751953125,34.5,181.41000366210938,235600,1762600,2893600
2024-11-18,4961.167470902889,34.650001525878906,180.74000549316406,5021.108163936359,34.84000015258789,183.0800018310547,4922.791134644045,34.290000915527344,179.4600067138672,5009.47705078125,34.380001068115234,183.00999450683594,229200,1292900,2083100
2024-11-19,4985.536638579538,33.790000915527344,181.0,4985.536638579538,33.90999984741211,186.32000732421875,4928.940501174412,33.08000183105469,180.85000610351562,4968.7548828125,33.130001068115234,184.91000366210938,204600,1975100,2625500
2024-11-20,4958.591384683818,33.0,185.0,5010.744688688336,33.349998474121094,187.1199951171875,4898.910030787802,32.849998474121094,182.9199981689453,5008.12939453125,33.310001373291016,185.02999877929688,167400,1380600,2828700
2024-11-21,5042.262808200193,33.16999816894531,186.5,5203.036372783412,33.869998931884766,194.63999938964844,5008.1391906798335,33.029998779296875,185.0,5202.29736328125,33.7599983215332,194.00999450683594,242700,1541000,4400600
2024-11-22,5193.931620850324,33.619998931884766,194.5800018310547,5207.369310172036,34.25,199.9499969482422,5132.333518185076,33.619998931884766,193.30999755859375,5168.58349609375,34.119998931884766,199.0500030517578,246600,1681100,4504300
2024-11-25,5204.374016093459,34.459999084472656,200.0,5228.334303142422,35.52000045776367,200.9600067138672,5065.284725264614,34.459999084472656,193.0500030517578,5100.37646484375,35.18000030517578,193.1199951171875,444500,2370600,6691800
2024-11-26,5101.544376472589,34.650001525878906,192.97999572753906,5206.370630783669,34.849998474121094,193.0500030517578,5101.544376472589,33.900001525878906,190.72000122070312,5206.09130859375,34.16999816894531,191.66000366210938,162700,2298700,3205500
2024-11-27,5179.106037737936,34.290000915527344,192.99000549316406,5221.346087238762,34.75,194.22999572753906,5152.4602593191685,34.189998626708984,188.52000427246094,5214.50732421875,34.279998779296875,189.02000427246094,171100,1220700,2361300
2024-11-29,5168.79317892082,34.439998626708984,191.49000549316406,5221.346214984435,34.68000030517578,191.9499969482422,5168.79317892082,33.91999816894531,190.39999389648438,5193.37255859375,34.31999969482422,191.08999633789062,132700,1041400,1460400
2024-12-02,5197.795193585884,34.33000183105469,191.72000122070312,5224.5306666648385,34.529998779296875,192.50999450683594,5176.4604371856,33.900001525878906,186.80999755859375,5215.63525390625,34.31999969482422,187.0500030517578,205900,2328100,2712700
2024-12-03,5215.6354746788475,34.189998626708984,187.32000732421875,5249.499758714565,34.29999923706055,188.5800018310547,5195.558886013239,33.810001373291016,185.1999969482422,5205.751953125,33.849998474121094,186.1699981689453,195900,2016500,2643800
2024-12-04,5191.395635236085,33.97999954223633,186.00999450683594,5239.985023695538,34.88999938964844,186.97000122070312,5153.2289133628865,33.79999923706055,184.69000244140625,5234.484375,34.79999923706055,185.5,203200,3359300,2658200
2024-12-05,5245.186242286321,35.15999984741211,186.0,5321.180402856921,35.369998931884766,189.2100067138672,5191.395514982362,33.810001373291016,185.77000427246094,5279.18994140625,33.9900016784668,187.1999969482422,183700,2241000,2264000
2024-12-06,5260.0,34.4900016784668,187.52999877929688,5337.2001953125,34.4900016784668,188.9499969482422,5260.0,33.5,186.64999389648438,5300.33984375,33.79999923706055,187.0,188300,2294200,2361100
2024-12-09,5240.0,34.18000030517578,189.77999877929688,5280.2998046875,35.08000183105469,191.49000549316406,5142.080078125,33.959999084472656,184.33999633789062,5149.60009765625,34.29999923706055,185.35000610351562,273000,2473600,3376600
2024-12-10,5174.0,34.459999084472656,185.5500030517578,5223.669921875,34.619998931884766,191.61000061035156,5111.56982421875,33.91999816894531,184.97999572753906,5185.330078125,34.61000061035156,189.57000732421875,254700,1778900,3786600
2024-12-11,5253.31982421875,34.56999969482422,191.85000610351562,5295.5498046875,35.15999984741211,194.0,5218.77978515625,34.099998474121094,191.0399932861328,5293.0,35.09000015258789,192.41000366210938,196400,2899200,3556200
2024-12-12,5300.0,34.81999969482422,191.0,5337.240234375,35.29999923706055,191.3699951171875,5255.64990234375,34.529998779296875,187.74000549316406,5268.93017578125,35.04999923706055,190.3000030517578,147500,3019500,2829500
2024-12-13,5240.0,34.93000030517578,190.49000549316406,5260.41015625,35.0,192.1699981689453,5213.60009765625,33.83000183105469,188.22999572753906,5227.60986328125,34.04999923706055,188.4199981689453,164100,2516600,3658100
2024-12-16,5206.64013671875,33.58000183105469,189.2100067138672,5231.39990234375,33.900001525878906,189.6699981689453,5141.18994140625,32.81999969482422,187.80999755859375,5152.1298828125,32.97999954223633,188.4600067138672,342500,3054100,2945500
2024-12-17,5129.0,32.88999938964844,187.13999938964844,5177.25,33.61000061035156,187.50999450683594,5109.83984375,32.88999938964844,182.9499969482422,5154.9599609375,33.2400016784668,183.11000061035156,220500,2391100,4278200
2024-12-18,5154.9599609375,33.36000061035156,182.91000366210938,5167.27001953125,33.66999816894531,184.0,4939.85009765625,31.940000534057617,171.64999389648438,4943.35009765625,31.950000762939453,171.6999969482422,316300,2545500,5063000
2024-12-19,4997.080078125,32.2400016784668,174.25,5020.66015625,32.2599983215332,174.58999633789062,4946.83984375,31.350000381469727,168.5,4980.39990234375,31.479999542236328,168.91000366210938,278200,3278900,7802700
2024-12-20,4955.43017578125,31.260000228881836,167.16000366210938,5085.2099609375,32.040000915527344,173.27000427246094,4955.43017578125,31.260000228881836,166.0500030517578,5048.58984375,31.8799991607666,170.83999633789062,463800,7655000,10917100
2024-12-23,5066.7900390625,31.719999313354492,170.17999267578125,5071.39013671875,32.09000015258789,172.77999877929688,5005.1201171875,31.610000610351562,169.13999938964844,5063.1201171875,32.0,172.19000244140625,165200,1907500,3299000
2024-12-24,5086.27001953125,31.989999771118164,173.35000610351562,5122.93994140625,32.22999954223633,176.47999572753906,5050.68994140625,31.809999465942383,172.19000244140625,5122.93994140625,32.18000030517578,175.69000244140625,78600,718100,1584700
2024-12-26,5094.06005859375,32.11000061035156,174.25,5125.83984375,32.40999984741211,177.1300048828125,5092.7998046875,31.93000030517578,174.25,5096.0400390625,32.2599983215332,176.4600067138672,68700,1210000,1438500
2024-12-27,5060.0,31.959999084472656,174.6699981689453,5078.64013671875,32.630001068115234,176.27999877929688,5016.1298828125,31.8799991607666,172.6699981689453,5037.39013671875,32.189998626708984,174.00999450683594,116500,1191700,3124200
2024-12-30,4992.5,31.899999618530273,171.91000366210938,5016.47998046875,32.02000045776367,172.94000244140625,4938.0400390625,31.43000030517578,169.1999969482422,4990.8701171875,31.639999389648438,172.0500030517578,147700,1546100,1899100
2024-12-31,4990.0,31.719999313354492,173.1300048828125,5007.22998046875,32.029998779296875,173.58999633789062,4963.259765625,31.59000015258789,171.44000244140625,4968.419921875,31.790000915527344,172.4199981689453,105300,1604200,2181300
2025-01-02,4990.669921875,31.90999984741211,173.1199951171875,5039.8798828125,32.08000183105469,174.9600067138672,4896.669921875,31.260000228881836,171.02000427246094,4925.2900390625,31.31999969482422,173.75,141300,1988700,2393000
2025-01-03,4937.77978515625,31.329999923706055,175.0,4961.9501953125,31.530000686645508,176.13999938964844,4878.85986328125,30.709999084472656,173.44000244140625,4903.85009765625,31.520000457763672,175.91000366210938,165500,2217300,1600600
2025-01-06,4942.669921875,32.06999969482422,177.99000549316406,4942.669921875,32.709999084472656,178.5500030517578,4845.5498046875,31.940000534057617,174.5399932861328,4909.7900390625,32.08000183105469,174.7899932861328,278200,1666600,2203100
