Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-10-01,82.40178850956954,222.55941706142818,37.87848766563687,83.87536615358955,223.64540929106974,37.92422165074212,80.69085030432441,220.90551143297807,37.26706535775909,83.16329956054688,221.97157287597656,37.31180191040039,4415900,1418600,4185800
2024-10-02,82.10509836796642,220.90551484215564,37.09308384333817,82.59958826008823,222.41993539294765,37.45595963709611,80.36449938032584,219.69995307678641,36.814709163276866,81.13590240478516,222.27047729492188,37.232269287109375,3608800,1409800,4373000
2024-10-03,80.69085612679196,222.36014124513403,37.07320022583008,80.77986823000337,222.5693764995942,37.47087238652814,79.4843071407593,220.54683491833495,36.95389516435359,79.99857330322266,221.0449981689453,37.07320022583008,2423100,959200,3523600
2024-10-04,79.33595530746574,220.72999572753906,37.301860521855396,79.90956536289575,222.36000061035156,37.948079169675424,78.97992200032411,219.85000610351562,37.15273109946376,79.7216567993164,222.16000366210938,37.38139343261719,1841400,1081800,3737900
2024-10-07,79.44330044561191,221.3800048828125,37.35157026331636,79.57253846822616,221.3800048828125,38.18668671195731,78.62808225965153,219.02999877929688,37.06325539345391,78.91638946533203,219.77999877929688,37.31180191040039,1806100,1989700,4856500
2024-10-08,79.1351086742773,221.5,36.88430002327256,79.25441056591073,224.30999755859375,37.90334221625813,78.6380288363926,221.1999969482422,36.049183610282455,79.16493225097656,223.97000122070312,37.50069808959961,1408900,1731000,4433700
2024-10-09,79.35381922270736,223.6300048828125,37.421162455668195,79.65207013759672,227.49000549316406,37.47087099985103,78.76726869755034,223.3300018310547,36.59599000318045,79.24446105957031,226.75999450683594,36.64569854736328,1360600,1880300,3810700
2024-10-10,79.47312558267595,228.1199951171875,36.50651130408056,79.58248375197358,228.75999450683594,36.829618721574484,79.05557276134121,222.5500030517578,36.1386597517494,79.31405639648438,223.52999877929688,36.33749771118164,1059600,1474200,3651700
2024-10-11,79.55265413835102,224.61000061035156,36.41703517027338,79.9602632472683,225.5399932861328,37.600115175126575,79.33394538033781,223.72999572753906,36.41703517027338,79.71172332763672,225.0500030517578,37.50069808959961,1550400,1113800,3731500
2024-10-14,79.87078485176104,225.3000030517578,37.37145165457434,80.6064684742129,228.0,37.69953106038295,79.69184339124922,224.49000549316406,37.17261369733226,80.57664489746094,227.52000427246094,37.570289611816406,1416400,1325100,4386200
2024-10-15,80.7058815359344,228.72000122070312,37.6498262810592,82.05793928088656,230.0,38.49090838324409,80.7058815359344,225.77999877929688,37.57029336572683,81.01406860351562,226.05999755859375,38.39546585083008,1224100,1820600,3470700
2024-10-16,80.55675690988298,224.9600067138672,38.465056070972686,81.19301849239648,228.52000427246094,38.544592773648475,80.21874626253859,224.82000732421875,37.60011528822652,80.63629150390625,227.91000366210938,37.60508728027344,1098100,1813200,2560300
2024-10-17,80.57664124435031,230.0500030517578,37.52058403246855,80.8052937123066,232.3000030517578,38.03755745258121,79.53277059633893,226.10000610351562,37.20244100025622,79.55265045166016,226.9199981689453,37.808895111083984,1559400,2442700,2548900
2024-10-18,79.71172332763672,229.36000061035156,37.928198795122256,80.10938871601454,229.36000061035156,38.40043564527346,79.46318340800512,223.52999877929688,37.83374990808451,79.71172332763672,224.66000366210938,38.20656967163086,1526900,1980300,2735900
2024-10-21,79.58247851157782,222.1199951171875,38.13697703630669,79.64212566005384,223.55999755859375,38.36563937001533,77.5245684559616,221.10000610351562,37.40624969134714,77.60409545898438,222.05999755859375,37.629940032958984,1961600,1524000,2629000
2024-10-22,77.47486055854377,221.19000244140625,37.639883371533244,78.60820193418819,222.30999755859375,37.67965172258795,75.8344956459523,219.5399932861328,37.272035605573976,78.39942932128906,221.83999633789062,37.540462493896484,3127700,1605600,2157400
2024-10-23,77.62398910502404,221.1199951171875,37.39133834838867,78.98598300303394,225.33999633789062,37.500699421864766,77.42515261947912,220.69000244140625,37.0036063915326,78.90645599365234,223.49000549316406,37.39133834838867,1884300,4372100,2677600
2024-10-24,78.96610078766679,223.3000030517578,37.46093176457945,79.0655152350509,223.66000366210938,37.71941847644189,78.27019207114184,221.6300048828125,37.1427925226631,78.30995178222656,222.47999572753906,37.192501068115234,1580300,2006900,2231300
2024-10-25,78.51873501174005,223.5500030517578,37.35156753823844,78.54855858862244,223.82000732421875,37.371451713245726,77.22632439136922,220.80999755859375,36.735173283087036,77.4052734375,221.30999755859375,36.99365997314453,1129200,1658500,2288400
2024-10-28,77.89240793206639,222.7899932861328,36.97377741481655,78.47896607624418,223.47000122070312,37.4559582504004,77.72340261003608,221.25,36.77494324108688,77.87252807617188,221.83999633789062,36.80476760864258,1088900,1008300,2478900
2024-10-29,77.50468106628182,222.0399932861328,36.74511534667477,78.28012433631046,224.25,37.182559634087745,77.00760126910082,221.5399932861328,36.64072626695635,77.0274887084961,221.69000244140625,36.7252311706543,1201600,1270100,2488500
2024-10-30,77.07719316624285,221.5500030517578,36.89424398966294,77.8725238862839,222.85000610351562,37.48081389603594,76.83859698416488,220.91000366210938,36.60592913224666,77.48480224609375,221.02000427246094,36.67552185058594,1205000,1174300,3423400
2024-10-31,77.49474332233225,220.5399932861328,36.6158741854833,78.30995394917791,221.35000610351562,36.943953611159955,77.41521631312602,218.1300048828125,35.80063813216938,77.78305053710938,218.24000549316406,35.82052230834961,1917500,1862000,3566000
2024-11-01,78.0216498217028,219.3300018310547,35.97959118567621,78.4888984688868,220.6999969482422,36.14363279140191,77.60409701946709,217.75999450683594,35.37314089098025,78.29006958007812,219.10000610351562,35.48249816894531,1517300,1781000,4559300
2024-11-04,78.10118187776894,220.57000732421875,35.60180327438218,78.5584944194758,221.5500030517578,36.32755862474279,77.59416590306313,219.2100067138672,35.50238239538287,77.72340393066406,221.16000366210938,36.01935958862305,1625300,1724100,3441800
2024-11-05,77.74328059235744,221.0,36.248022323719155,78.41930944902299,222.0,36.948925306495596,77.17660990256691,220.02000427246094,35.830466004845455,78.3696060180664,221.5500030517578,36.7252311706543,1369600,1507100,3403100
2024-11-06,78.53861014850746,227.75,37.45098520629745,78.72750290386024,229.6199951171875,37.81883676090561,75.83449476273192,221.14999389648438,36.934011818099655,76.2122802734375,223.25,37.659767150878906,2015700,2699100,7713800
2024-11-07,76.35146225314968,224.5500030517578,31.903430521521607,76.8385983457682,225.38999938964844,32.569533355141246,75.70525697976986,221.92999267578125,30.427063629296846,75.8941421508789,223.17999267578125,30.929128646850586,1947000,2071600,23731700
2024-11-08,75.58595761841302,224.69000244140625,31.08819727850541,77.52457350329314,226.8800048828125,31.456045043739902,75.4070085764985,223.80999755859375,29.915057472333984,77.03742980957031,225.36000061035156,30.38232421875,1391500,2395800,10143600
2024-11-11,76.83859990353209,225.61000061035156,30.382325167153976,77.35555958181476,226.77999877929688,32.042615947056646,76.1923946170516,223.38999938964844,30.382325167153976,76.58011627197266,223.7899932861328,31.754302978515625,1590900,1788600,6317600
2024-11-12,76.85848110734514,224.5500030517578,31.30691834317516,77.01755029412165,227.0,31.565406942539205,75.52631079985521,224.4499969482422,30.153662682172115,76.14268493652344,225.1699981689453,30.700464248657227,1413100,1772100,6317100
2024-11-13,76.05321321865098,225.0,30.610989737695757,76.23216225902948,226.44000244140625,30.869476444926008,75.1187007205814,224.24000549316406,30.178517435722565,75.39706420898438,225.72999572753906,30.561279296875,1551800,1256800,4843300
2024-11-14,75.29764772124456,225.1699981689453,30.44197813251246,75.65554579230658,225.8699951171875,31.3317732191754,74.36314283332571,221.36000061035156,30.44197813251246,74.48243713378906,221.5,31.078256607055664,1190400,1971300,3984100
2024-11-15,74.26371901517022,221.10000610351562,31.217441073031118,74.30348630931256,222.8300018310547,31.24726733668986,72.08651465093703,220.55999755859375,30.48671562785603,73.5379867553711,222.13999938964844,30.531452178955078,3138100,1930200,3737600
2024-11-18,73.67717292241234,221.41000366210938,30.372383262228382,74.31343449727434,224.57000732421875,30.471802247112777,73.34909841463893,220.6999969482422,29.97470921895022,74.18419647216797,223.6699981689453,30.332616806030273,1855600,1685700,3582500
2024-11-19,74.1742542228222,222.74000549316406,29.99459225966311,75.14852646028518,223.6699981689453,30.32267356997973,73.48828161748041,220.22999572753906,29.944883717232457,74.87016296386719,220.72999572753906,30.113895416259766,1960200,1457700,2978300
2024-11-20,75.20817532097075,222.47000122070312,30.253082342349057,76.80877288511975,222.5800018310547,30.39226778501868,74.75086281476186,220.14999389648438,29.88523266296005,76.67952728271484,221.9600067138672,30.233198165893555,2118100,1714500,2166100
2024-11-21,76.68947644052865,221.9600067138672,30.302789985048417,77.81287413860393,225.14999389648438,31.43616335789626,76.51052739629365,221.22000122070312,30.044301387600996,77.49474334716797,224.4199981689453,31.31686019897461,2024300,1526900,5616200
2024-11-22,77.95206167722327,225.25,31.15779097064094,78.3298396131007,228.27000427246094,31.81892560434881,76.81871269991863,224.02999877929688,31.15779097064094,77.12690734863281,227.82000732421875,31.34171485900879,1359000,1720500,3749600
2024-11-25,77.05731912194283,228.0,31.416278373121646,78.00176778647656,231.0,32.73854569384871,76.75906818322878,227.75999450683594,31.406336285445885,76.82865905761719,230.7100067138672,32.380638122558594,2418200,4583800,7099600
2024-11-26,77.15673140573485,231.55999755859375,32.3408704155232,77.64386751276906,233.47999572753906,32.59438891565249,76.58011698566548,229.75999450683594,31.587277979539696,77.35556030273438,232.77000427246094,32.470115661621094,1239400,1918500,2911000
2024-11-27,77.94211607832214,233.77000427246094,32.44029276129493,78.35966130025447,235.2100067138672,32.599362381947905,77.19649635994183,232.86000061035156,32.01279244469276,77.33567810058594,233.24000549316406,32.320987701416016,1156700,1349600,2538000
2024-11-29,77.58422270029837,233.5,32.23150908276191,78.24036414805269,235.5,32.663981368576955,77.12691015553956,232.89999389648438,32.22156889122857,77.95206451416016,233.22999572753906,32.549652099609375,839300,904300,1338700
2024-12-02,77.93217233562527,233.17999267578125,32.320986290751634,77.99181948593079,233.22999572753906,33.08650999189461,76.89824541625872,230.3699951171875,32.14203629378143,77.91229248046875,233.0399932861328,33.00697708129883,1771400,1357500,3196400
2024-12-03,77.91229326677524,232.99000549316406,33.046747605213675,78.09124230433382,233.0399932861328,33.49910030822744,77.08713894998643,228.9600067138672,32.6291874714512,77.53450775146484,230.1699981689453,32.65901184082031,1382700,2699400,3529500
2024-12-04,76.90819151211912,229.33999633789062,32.947323811484715,77.3058568910581,230.8000030517578,33.08650924627981,76.51052613318015,228.36000061035156,32.53970769850538,77.06725311279297,229.74000549316406,32.66895294189453,2222500,1251100,2435700
2024-12-05,76.68947227957108,229.13999938964844,32.82802445246253,77.87252465142646,229.83999633789062,32.967209895315186,76.60000155472619,228.02999877929688,32.360755786441,77.68363189697266,228.25999450683594,32.4005241394043,1761400,1633100,2879600
2024-12-06,77.8327579243011,228.2899932861328,32.45023340222481,78.3696050317943,229.05999755859375,32.832997171056135,76.84854201964824,224.77999877929688,32.311047956293045,77.04737091064453,225.16000366210938,32.738548278808594,1557500,1311300,3870600
2024-12-09,78.28012529295228,222.58999633789062,32.97715110496905,79.51288866610822,223.02000427246094,34.597675509303265,78.03158539132444,218.00999450683594,32.81808148072587,79.50294494628906,218.1699981689453,33.19587326049805,2782900,2842300,5362100
2024-12-10,79.53276896547871,217.86000061035156,33.21575671599527,81.71991707809501,219.14999389648438,33.62337285629557,79.15499104343361,213.0500030517578,32.55959405618213,81.46144104003906,215.58999633789062,32.85784912109375,2989600,2361800,4809700
2024-12-11,81.39185018616224,215.94000244140625,31.27709191357187,81.65032622426766,216.75999450683594,32.58941718319595,80.42751414869754,213.57000732421875,30.601046999113542,80.88482666015625,214.35000610351562,31.29697608947754,1529700,1924700,9622600
2024-12-12,81.1930158397985,216.5,30.779998180405617,81.40178845366168,218.27000427246094,31.008662405504587,80.22867977707138,214.67999267578125,29.77587197180388,80.93453979492188,215.9199981689453,30.40220832824707,1360700,2150900,8780700
2024-12-13,80.93454221291847,216.3000030517578,30.451918612705185,80.93454221291847,216.3000030517578,31.306919243160543,79.66201146661096,214.3300018310547,30.332617345728757,80.0895004272461,215.07000732421875,31.267152786254883,1467700,1520300,6124600
2024-12-16,80.08949624063476,215.0,30.680580733126515,80.55675247374498,215.7100067138672,33.38476788139223,79.68189474217509,213.05999755859375,30.650754470311472,79.70177459716797,213.1199951171875,32.17185974121094,1519800,2111200,7222600
2024-12-17,79.33394169021855,212.05999755859375,32.132092163749135,80.64623210144033,213.60000610351562,32.26133740946408,78.9660998957324,211.17999267578125,31.267151380158676,79.84095764160156,213.17999267578125,31.396394729614258,2602500,2267900,4254100
2024-12-18,78.8965114765302,212.91000366210938,31.396394540590588,79.75148939364949,213.94000244140625,31.664825221989194,78.67779513705739,209.7100067138672,30.779998371778166,78.7076187133789,209.88999938964844,30.899301528930664,1697200,2279500,4672200
2024-12-19,77.96199958128702,209.8800048828125,30.949010051639483,78.72750677548333,212.9499969482422,31.600202579147517,77.50468704279666,209.33999633789062,30.7799983519337,77.78305053710938,210.35000610351562,31.456045150756836,1411300,1643000,5454700
