Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-10-18,20.314739312167294,28.851857154516956,133.5399932861328,20.364676453714612,28.920788085543187,133.9199981689453,20.144950363934633,28.635222720104856,131.75,20.35468864440918,28.773080825805664,132.60000610351562,6607100,24244900,1712400
2024-10-21,20.454565728785273,28.773079881084698,133.25999450683594,20.62435468445794,28.773079881084698,133.4499969482422,20.254815248863263,28.438280025510394,131.0500030517578,20.32472801208496,28.487516403198242,131.32000732421875,9272500,23395700,1289000
2024-10-22,20.234838206885883,28.45797513252709,131.9199981689453,20.64432885266609,28.54659873592076,131.9199981689453,20.214862588803975,28.162564373332057,130.5399932861328,20.544452667236328,28.398893356323242,131.42999267578125,7721300,29036400,1946200
2024-10-23,20.464553071370432,28.428435914288738,130.94000244140625,20.574417071056548,28.66476490335495,131.1999969482422,20.304751929088738,28.23149415097897,128.07000732421875,20.554441452026367,28.418588638305664,129.1199951171875,8298500,22217600,1850600
2024-10-24,20.614366617361362,28.418588293236255,129.52000427246094,20.784155570914354,28.53675184724665,129.77000427246094,20.49451671190037,28.06409387485342,127.08000183105469,20.65431785583496,28.20195198059082,128.49000549316406,9237800,31473600,3200000
2024-10-25,20.904006683922212,28.241339947064695,129.6199951171875,20.904006683922212,28.290574446224234,130.16000366210938,20.304751461670858,28.00501097038255,128.14999389648438,20.334714889526367,28.01485824584961,128.1699981689453,7312200,26091100,1346900
2024-10-28,20.414614830027688,28.16256509727331,125.51000213623047,20.574415963708624,28.4973649679944,129.16000366210938,20.374663594117564,28.123175993341015,125.06999969482422,20.484527587890625,28.418588638305664,128.88999938964844,5623400,37922500,2509700
2024-10-29,20.374663697667952,28.56629286762601,127.6500015258789,20.404627124752828,28.72384552063838,128.3800048828125,20.03508581062517,27.6012823983813,122.86000061035156,20.095012664794922,28.024703979492188,123.2699966430664,6493000,102267000,4171100
2024-10-30,20.144950909778544,27.876998885053045,122.80000305175781,20.294764243459657,28.162564245396688,123.29000091552734,20.114987481050363,27.75883533318214,121.47000122070312,20.164926528930664,28.08378791809082,122.06999969482422,7558300,47104000,3339500
2024-10-31,20.12497440228838,28.0148585156285,122.44999694824219,20.404627343134194,28.201951116777025,123.72000122070312,20.114986593153194,27.85730586298986,121.5999984741211,20.194887161254883,27.867151260375977,121.81999969482422,11326100,37909600,2700900
2024-11-01,20.19488676922184,28.044398507631268,122.22000122070312,20.35468790232308,28.103482161094213,123.0199966430664,19.96517287851128,27.620975048692344,119.7699966430664,20.015111923217773,27.660364151000977,120.01000213623047,10117500,46894600,2064400
2024-11-04,20.015112683103805,27.670210922599654,120.19000244140625,20.15493820363101,27.709598146015125,122.63999938964844,19.785396878692172,27.305869245583935,120.19000244140625,19.92522430419922,27.335411071777344,121.02999877929688,8378400,41347800,2185500
2024-11-05,19.955185500346172,27.31571720653852,122.5,20.24482625095705,27.57174073877971,122.63999938964844,19.765422841304364,27.158164552570984,120.69999694824219,20.214862823486328,27.561893463134766,121.83999633789062,7844700,44175800,2078600
2024-11-06,20.24482722755379,27.502811794374775,125.77999877929688,20.444577705388333,27.56189357029837,129.60000610351562,20.075038273655487,26.665812143058034,124.2300033569336,20.224851608276367,26.941530227661133,127.9000015258789,18255300,65749500,2626200
2024-11-07,20.304751461670858,27.108929937400596,127.75,20.504503837414585,27.16801171284358,127.9000015258789,19.87528518730772,26.92183545729275,125.81999969482422,20.334714889526367,27.03999900817871,126.68000030517578,14359100,48484800,1630500
2024-11-08,20.314739781259835,27.110000610351562,126.25,20.684279209194735,27.149999618530273,126.62999725341797,20.184900162270903,26.709999084472656,124.37000274658203,20.574417114257812,26.719999313354492,126.44999694824219,15107800,55951300,3126000
2024-11-11,20.61436653502868,26.719999313354492,126.55999755859375,21.123733393653268,26.829999923706055,128.0399932861328,20.554441582537518,26.219999313354492,125.30999755859375,21.06380844116211,26.239999771118164,127.94000244140625,11791600,54329300,3010400
2024-11-12,21.063808653160297,26.229999542236328,128.49000549316406,21.27354694148023,26.440000534057617,128.8800048828125,21.00388370006602,25.950000762939453,127.5,21.163684844970703,26.190000534057617,127.69999694824219,10098200,53035200,2719000
2024-11-13,21.233596845348423,26.229999542236328,128.22999572753906,21.48328636341934,26.75,130.86000061035156,21.10375722916283,25.979999542236328,126.80000305175781,21.253572463989258,26.719999313354492,129.91000366210938,15354800,47983100,1962000
2024-11-14,21.213621559339593,26.739999771118164,130.13999938964844,21.35344708205824,26.850000381469727,130.75,20.854068038086083,25.84000015258789,128.25999450683594,20.963932037353516,26.020000457763672,129.75999450683594,10097500,45262200,2257200
2024-11-15,20.83409348586427,25.700000762939453,129.57000732421875,21.09377080687941,25.700000762939453,131.72000122070312,20.804130058638748,24.479999542236328,129.25,21.013870239257812,24.799999237060547,130.91000366210938,21825200,131074400,2275000
2024-11-18,20.91399405348587,24.969999313354492,130.64999389648438,21.16368356542583,25.25,132.57000732421875,20.864055008109997,24.700000762939453,129.92999267578125,21.013870239257812,24.860000610351562,131.32000732421875,12479900,64261300,2357500
2024-11-19,20.923981774608755,24.700000762939453,129.9499969482422,21.103756622266832,25.110000610351562,132.57000732421875,20.8740427294428,24.610000610351562,129.67999267578125,20.973918914794922,25.100000381469727,130.94000244140625,15400600,52381200,2448700
2024-11-20,20.943955704805866,25.06999969482422,131.32000732421875,21.263559882241722,25.100000381469727,131.86000061035156,20.933967895669138,24.649999618530273,130.38999938964844,21.073795318603516,24.940000534057617,131.4499969482422,11603600,46170800,2502600
2024-11-21,21.143709308755042,24.8700008392334,131.6199951171875,21.34346169316133,25.219999313354492,133.16000366210938,21.00388378265859,24.780000686645508,131.16000366210938,21.20363426208496,25.1299991607666,131.41000366210938,21879200,45048400,2218800
2024-11-22,21.303508847148514,25.18000030517578,131.1999969482422,21.423360649746634,25.75,133.52000427246094,21.133719904706044,25.100000381469727,130.72000122070312,21.343460083007812,25.649999618530273,133.27000427246094,12130800,41897000,2480800
2024-11-25,21.403386562327732,25.75,133.94000244140625,21.473299325101042,26.450000762939453,135.25999450683594,21.01387150974505,25.739999771118164,133.13999938964844,21.163684844970703,26.170000076293945,133.27999877929688,18307900,57707600,4455800
2024-11-26,21.263559818520545,26.15999984741211,133.27999877929688,21.533223044484842,26.239999771118164,134.38999938964844,21.15369582332558,25.610000610351562,132.52000427246094,21.483285903930664,25.770000457763672,134.25,11835600,33001000,2705500
2024-11-27,21.523235493788206,25.760000228881836,133.99000549316406,21.693024440682645,25.950000762939453,136.33999633789062,21.44333492495434,25.700000762939453,132.97999572753906,21.60313606262207,25.829999923706055,133.35000610351562,8786200,28242100,2151900
2024-11-29,21.593150158375185,25.829999923706055,133.42999267578125,21.693024440682645,26.229999542236328,134.39999389648438,21.54321111224163,25.770000457763672,131.86000061035156,21.60313606262207,26.209999084472656,133.97999572753906,5207800,22023000,1402400
2024-12-02,20.674292235317154,26.06999969482422,133.4199981689453,20.834093369669112,26.219999313354492,136.64999389648438,20.06504921998795,25.729999542236328,131.9600067138672,20.524477005004883,25.81999969482422,136.42999267578125,53349800,43866400,3319700
2024-12-03,20.923982404790827,25.829999923706055,137.13999938964844,21.173671923201315,25.899999618530273,138.0,20.714242218736498,25.520000457763672,134.30999755859375,20.824106216430664,25.559999465942383,134.47999572753906,75175600,49064300,2313600
2024-12-04,20.864055797545426,25.450000762939453,133.97999572753906,20.97391979654948,25.5,133.99000549316406,20.39464018312969,25.18000030517578,129.2899932861328,20.494516372680664,25.229999542236328,130.60000610351562,36348800,42541500,2594900
2024-12-05,20.694267532146743,25.229999542236328,130.9199981689453,20.784155915221515,25.790000915527344,131.14999389648438,20.224851902185097,25.139999389648438,128.0800018310547,20.36467742919922,25.700000762939453,129.8300018310547,22751600,43647900,2928300
2024-12-06,20.474541305168746,25.739999771118164,130.6300048828125,20.604379021595722,26.100000381469727,130.8699951171875,20.065050631463762,25.59000015258789,128.17999267578125,20.304752349853516,25.729999542236328,128.67999267578125,18683100,31830700,1926100
2024-12-09,20.17491437919717,25.760000228881836,129.22999572753906,20.404628284970173,26.440000534057617,133.14999389648438,20.03508694983021,25.579999923706055,128.7100067138672,20.184900283813477,26.100000381469727,130.0800018310547,14476300,37464800,3475700
2024-12-10,20.16492682655138,26.100000381469727,130.3800048828125,20.174914636274853,26.110000610351562,131.00999450683594,19.76542396251206,25.510000228881836,125.22000122070312,19.855310440063477,25.56999969482422,125.62000274658203,15092500,43280500,3124100
2024-12-11,19.935209903482924,25.3799991607666,125.72000122070312,20.005124567656505,25.510000228881836,126.69000244140625,19.6455710575402,25.170000076293945,124.0199966430664,19.785396575927734,25.229999542236328,125.33000183105469,11210400,39569400,2596800
2024-12-12,19.855310525460645,25.18000030517578,124.91999816894531,19.925225193825657,25.479999542236328,125.20999908447266,19.665547854838255,25.059999465942383,123.23999786376953,19.895261764526367,25.3700008392334,123.98999786376953,13677100,38705100,2646000
2024-12-13,19.835335491726152,25.34000015258789,123.81999969482422,19.915236059563746,25.65999984741211,124.08000183105469,19.67553435605096,25.260000228881836,122.29000091552734,19.72547149658203,25.579999923706055,122.72000122070312,11466900,29043600,1825800
2024-12-16,19.74544774844389,25.59000015258789,121.08999633789062,19.875285460979224,25.75,121.3499984741211,19.565670988795077,25.219999313354492,116.06999969482422,19.575658798217773,25.25,116.29000091552734,9303200,40194000,3653200
2024-12-17,19.62559522275394,25.899999618530273,115.6500015258789,19.86529692519453,26.459999084472656,116.37000274658203,19.36591790219835,25.860000610351562,114.41000366210938,19.68552017211914,26.43000030517578,115.83000183105469,14220200,71440300,3608800
2024-12-18,19.64557068236847,26.190000534057617,115.4800033569336,19.745446867157863,26.520000457763672,116.29000091552734,19.166167281355115,25.860000610351562,111.70999908447266,19.17615509033203,25.889999389648438,111.86000061035156,10701800,47575100,4211600
2024-12-19,19.325968893243413,25.700000762939453,112.30000305175781,19.685520500410572,26.09000015258789,112.58999633789062,19.266043942878856,25.579999923706055,109.38999938964844,19.39588165283203,25.770000457763672,110.3499984741211,17671200,50324700,4445000
2024-12-20,19.385894689561123,25.700000762939453,110.48999786376953,19.87528593301712,26.489999771118164,112.05000305175781,19.335957546241495,25.700000762939453,109.95999908447266,19.795385360717773,26.360000610351562,110.37000274658203,33683500,116340100,8178700
2024-12-23,19.755435439631704,26.360000610351562,110.0999984741211,19.985149340039317,26.75,110.95999908447266,19.565670871695918,26.190000534057617,108.91000366210938,19.965173721313477,26.709999084472656,110.4800033569336,14179200,35350400,3365100
2024-12-24,19.90524831625369,26.59000015258789,110.12000274658203,20.194887161254883,26.770000457763672,112.02999877929688,19.865297079712942,26.3799991607666,109.37999725341797,20.194887161254883,26.739999771118164,111.58000183105469,4614500,19716400,1448600
2024-12-26,20.144950950408557,26.639999389648438,111.54000091552734,20.19488809340968,26.719999313354492,112.62000274658203,20.025099140234005,26.479999542236328,110.91000366210938,20.184900283813477,26.559999465942383,112.19999694824219,4469900,31406000,1794800
2024-12-27,20.075037088461325,26.43000030517578,111.97000122070312,20.244826032335595,26.850000381469727,113.61000061035156,19.985148711999663,26.420000076293945,111.33000183105469,20.114986419677734,26.6200008392334,112.58999633789062,10354200,35218300,2615000
2024-12-30,20.045074590145067,26.479999542236328,112.5999984741211,20.144950780283754,26.579999923706055,113.12000274658203,19.92522468596255,26.239999771118164,111.43000030517578,20.104999542236328,26.420000076293945,111.98999786376953,9078200,32859100,2567500
2024-12-31,20.139999389648438,26.399999618530273,112.30000305175781,20.280000686645508,26.649999618530273,114.13999938964844,20.020000457763672,26.360000610351562,112.19000244140625,20.18000030517578,26.530000686645508,113.93000030517578,15957600,27085500,2989000
2025-01-02,20.270000457763672,26.75,114.76000213623047,20.34000015258789,26.860000610351562,115.5,19.8700008392334,26.559999465942383,113.83000183105469,20.010000228881836,26.610000610351562,114.41000366210938,11062800,32899200,2538200
2025-01-03,20.100000381469727,26.700000762939453,115.44000244140625,20.40999984741211,26.84000015258789,116.44999694824219,20.020000457763672,26.520000457763672,114.37000274658203,20.399999618530273,26.59000015258789,116.08999633789062,12578100,33417000,2046000
2025-01-06,20.399999618530273,26.709999084472656,115.73999786376953,20.43000030517578,27.25,117.62999725341797,19.780000686645508,26.559999465942383,114.79000091552734,19.860000610351562,26.889999389648438,115.16999816894531,18233000,43922200,2323700
