Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-10-03,61.130001068115234,272.54145782043287,160.24254407792043,62.189998626708984,272.98094661784995,160.91654792936384,61.130001068115234,269.25532040232014,158.77561587051437,61.59000015258789,270.2041931152344,160.41104125976562,1231000,1332000,1149000
2024-10-04,62.5,271.2429647791479,161.70947133035827,62.5,272.2417973289259,163.4043796479539,61.27000045776367,268.33635840145996,161.65992490145018,61.86000061035156,269.7147521972656,163.38455200195312,755000,1132700,1039300
2024-10-07,61.689998626708984,268.18655681368296,161.6400967359344,61.77000045776367,270.1842220413454,162.0960267240488,60.2599983215332,267.15776044071487,157.09062749541502,60.70000076293945,268.4762268066406,158.14126586914062,862500,1153200,1269100
2024-10-08,61.0,266.66833508038,159.9154540475829,61.10499954223633,270.03439602183164,159.9154540475829,60.349998474121094,266.18888446506423,157.4177151330964,60.5,268.4961853027344,157.7249755859375,917700,1431900,1024100
2024-10-09,60.939998626708984,269.4650561835325,157.58621487308542,61.95000076293945,270.16425119261527,157.8538200385164,60.61000061035156,266.50852023811603,156.29769010315087,61.84000015258789,268.91571044921875,157.16000366210938,782800,1508000,1179900
2024-10-10,61.33000183105469,268.05668796934805,156.77999877929688,62.5,268.80581238576883,157.85000610351562,60.599998474121094,265.1900434129566,155.17999267578125,62.380001068115234,266.1389465332031,155.92999267578125,664500,1531700,931200
2024-10-11,62.16999816894531,267.3275726368083,156.63999938964844,63.04999923706055,271.8322869509457,157.99000549316406,61.95000076293945,266.8081601745298,156.4600067138672,61.970001220703125,270.014404296875,156.72000122070312,825200,1747200,889500
2024-10-14,62.91999816894531,270.0843314723488,156.42999267578125,63.66999816894531,271.9921054140451,157.5500030517578,62.130001068115234,268.5561187993186,155.89999389648438,63.439998626708984,271.24298095703125,156.94000244140625,637100,1901400,989600
2024-10-15,63.369998931884766,272.0620262335978,157.17999267578125,64.62999725341797,275.198344721258,161.55999755859375,63.369998931884766,271.4926843405992,157.00999450683594,63.959999084472656,272.3616638183594,160.13999938964844,1678400,1905400,1332300
2024-10-16,64.13999938964844,270.6836361085926,160.08999633789062,64.54000091552734,271.5026861608259,163.1300048828125,63.63999938964844,265.989110669648,159.82000732421875,63.959999084472656,267.71710205078125,162.92999267578125,892400,2820000,1127400
2024-10-17,63.970001220703125,277.1760511750075,162.4499969482422,64.37999725341797,279.0838251310193,164.3300018310547,63.02000045776367,270.6536754062755,161.80999755859375,63.88999938964844,271.6625061035156,164.27000427246094,750300,3222100,911200
2024-10-18,64.08000183105469,272.211845985068,164.85000610351562,65.25,275.1883780926438,164.85000610351562,63.849998474121094,270.99326899949153,163.02999877929688,65.0,274.0596923828125,164.58999633789062,1259600,1949800,723400
2024-10-21,64.86000061035156,272.78116947462274,164.66000366210938,65.52999877929688,273.8898589492914,165.66000366210938,64.47000122070312,269.97445250968974,163.5,64.79000091552734,271.7723388671875,164.0399932861328,971600,2359600,1184700
2024-10-22,64.79000091552734,263.7217651841247,162.33999633789062,65.62000274658203,268.92567439701656,162.33999633789062,64.23999786376953,260.30574434450244,160.38999938964844,64.73999786376953,260.9749755859375,161.1199951171875,1099500,4496400,774300
2024-10-23,64.2300033569336,258.1382952995409,160.3000030517578,65.11499786376953,260.57544924165995,163.22999572753906,63.97999954223633,253.90323965905736,159.0500030517578,64.86000061035156,255.70114135742188,162.36000061035156,866400,4717000,1373400
2024-10-24,64.9000015258789,254.9520159382974,163.27999877929688,65.83999633789062,255.40148755091414,163.80999755859375,64.66500091552734,247.53069718767168,161.57000732421875,65.05999755859375,247.71047973632812,162.57000732421875,872600,3989300,788800
2024-10-25,65.44000244140625,250.00780260320988,162.6300048828125,66.05999755859375,250.0877110400551,162.92999267578125,64.58000183105469,244.60411458423852,159.6300048828125,64.83999633789062,245.10353088378906,159.9199981689453,1134900,3226900,691300
2024-10-28,65.37999725341797,245.8326718915747,162.00999450683594,66.08999633789062,247.0612469493674,163.0,65.02999877929688,242.7462828498508,160.22000122070312,65.11000061035156,243.8350067138672,162.1999969482422,1433500,2031600,937100
2024-10-29,65.25,242.8960954479274,161.0500030517578,65.54000091552734,244.65405051370658,162.74000549316406,64.3499984741211,241.4777550368399,159.5,65.31999969482422,242.40667724609375,161.94000244140625,2875300,3547200,864800
2024-10-30,63.0,241.85732683922902,162.80999755859375,71.58000183105469,244.1346639638157,163.52999877929688,61.5099983215332,240.8185476340219,159.77999877929688,70.08000183105469,242.03712463378906,160.2100067138672,4397600,2553300,761600
2024-10-31,69.51000213623047,243.60527679148973,159.8000030517578,72.29000091552734,248.20989558481486,161.75,69.32499694824219,242.05708324769518,159.30999755859375,70.94999694824219,245.3732147216797,160.02000427246094,2869500,4948800,1112900
2024-11-01,70.7300033569336,248.66936016286613,160.3300018310547,75.41000366210938,252.65469231213157,161.0399932861328,70.69999694824219,246.98133070253127,159.47999572753906,75.2300033569336,247.4707489013672,159.64999389648438,2843400,2638500,747700
2024-11-04,75.37000274658203,248.48957196550134,159.22000122070312,76.30000305175781,251.17643408677736,160.22999572753906,74.87000274658203,245.70283572923015,157.88999938964844,75.4000015258789,246.8914337158203,158.77000427246094,2910800,1836200,813400
2024-11-05,75.47000122070312,245.3732207379146,159.0500030517578,77.25,250.52720062359714,161.85000610351562,75.05999755859375,245.03362131096813,157.94000244140625,77.16000366210938,249.778076171875,161.3800048828125,1854600,1697300,1041100
2024-11-06,78.7699966430664,251.77573002560106,166.74000549316406,81.0199966430664,252.64470947331003,174.32000732421875,78.06500244140625,244.86379531726504,166.60000610351562,80.94999694824219,247.4707489013672,170.9499969482422,2323100,2930300,1988800
2024-11-07,80.87999725341797,249.4084864247288,170.55999755859375,81.12000274658203,249.74808583626114,170.8000030517578,79.08000183105469,245.45311803411317,167.8000030517578,80.62999725341797,245.8126983642578,168.47999572753906,1669300,2528000,1056400
2024-11-08,80.23999786376953,246.7615966561312,168.47000122070312,81.19999694824219,246.8415050929764,170.58999633789062,79.76000213623047,243.83500921545738,167.8300018310547,81.13999938964844,245.10353088378906,168.44000244140625,1328400,2941100,920000
2024-11-11,81.31999969482422,244.71397564565535,169.47000122070312,81.32499694824219,245.86262698596934,171.66000366210938,78.87999725341797,241.14813611343624,168.69000244140625,79.66000366210938,242.9660186767578,169.25,1907400,3475300,1327300
2024-11-12,79.3499984741211,244.22455372785663,169.9199981689453,80.4000015258789,244.22455372785663,172.10000610351562,75.87000274658203,239.010646332552,165.6300048828125,78.95999908447266,239.32029724121094,167.0800018310547,3026200,3077000,1193700
2024-11-13,79.2300033569336,239.32029205417257,167.6199951171875,79.88500213623047,241.7774116638679,170.80999755859375,76.83999633789062,238.6910226522131,166.75,77.16999816894531,241.24803161621094,169.67999267578125,2209100,2133700,1311700
2024-11-14,77.0,240.30913434490003,169.5,78.29000091552734,240.65873185531834,171.2100067138672,76.41999816894531,237.03296459843156,168.27000427246094,76.73999786376953,239.10055541992188,168.69000244140625,1355700,3154300,889600
2024-11-15,76.26000213623047,235.87430927385083,168.86000061035156,76.93000030517578,237.15281376566278,169.44000244140625,74.48999786376953,228.7326623746992,166.3300018310547,74.55999755859375,230.2309112548828,166.77999877929688,1342400,5435800,1978800
2024-11-18,74.63999938964844,229.7315000943145,166.9499969482422,75.12999725341797,230.46064363148838,168.19000244140625,74.08999633789062,227.9835430283795,163.89999389648438,74.6500015258789,229.7914276123047,164.4499969482422,1154300,3932700,1112100
2024-11-19,73.05000305175781,229.3918957265556,162.25,75.08000183105469,231.63926904866054,163.66000366210938,72.43599700927734,228.46297349477814,160.32000732421875,74.76000213623047,230.5705108642578,160.85000610351562,1042700,2608200,1279100
2024-11-20,74.62999725341797,229.2320774693479,160.05999755859375,76.29000091552734,233.45713502189798,163.05999755859375,73.94000244140625,228.62278898495373,159.39999389648438,75.91000366210938,232.827880859375,162.58999633789062,956600,2662100,1473100
2024-11-21,76.11000061035156,233.64691853981003,161.9499969482422,78.7300033569336,234.9054421213923,164.8000030517578,76.07499694824219,230.11105786337833,161.30999755859375,78.69999694824219,234.77560424804688,164.55999755859375,1166100,2537000,1253000
2024-11-22,78.69999694824219,234.216251939749,164.36000061035156,80.19000244140625,236.65339057809615,168.47000122070312,78.2300033569336,234.216251939749,163.82000732421875,79.79000091552734,235.56466674804688,167.69000244140625,1101300,2330100,1270800
2024-11-25,80.93000030517578,235.89429510476467,170.85000610351562,82.69000244140625,239.1005544811465,177.5800018310547,80.20999908447266,235.17513440802438,170.85000610351562,81.80000305175781,237.40252685546875,175.22000122070312,2987500,4460500,1920800
2024-11-26,81.0,237.22274190982017,174.3300018310547,81.68000030517578,237.82204756471955,175.07000732421875,79.38999938964844,232.87781401423942,171.32000732421875,79.68000030517578,236.30381774902344,173.85000610351562,5322400,2377700,996200
2024-11-27,79.76000213623047,236.97303589013083,174.32000732421875,80.2300033569336,240.66871348595453,176.91000366210938,78.38999938964844,235.394878542957,174.32000732421875,79.87000274658203,238.5511932373047,174.97999572753906,1509900,2271400,714200
2024-11-29,80.0,239.25036989478858,175.1300048828125,80.5,241.327943518125,177.6699981689453,79.58000183105469,238.0218100722927,174.82000732421875,79.98999786376953,239.41018676757812,176.27000427246094,798700,1931400,541700
2024-12-02,80.0999984741211,239.1305059394433,175.72999572753906,81.9000015258789,241.2979707574963,175.72999572753906,79.69999694824219,237.92191184040325,171.8000030517578,81.38999938964844,241.00830078125,172.0,1308800,2520200,1148700
2024-12-03,80.94000244140625,240.37905983896476,171.61000061035156,81.61000061035156,241.38787528939838,172.0800018310547,79.68000030517578,238.59114093019522,169.9499969482422,80.48999786376953,240.58880615234375,170.77000427246094,1076000,3035300,953400
2024-12-04,81.01000213623047,238.68103675762916,170.6999969482422,81.93000030517578,239.19043587970927,171.75,80.48999786376953,233.91660114873434,170.16000366210938,80.70999908447266,235.9841766357422,171.22000122070312,1243900,4167500,768200
2024-12-05,80.94000244140625,234.7256545067769,171.74000549316406,80.9749984741211,235.47477893605384,173.13999938964844,77.19000244140625,226.93475739410152,171.16000366210938,77.20999908447266,227.60397338867188,171.1699981689453,2301900,5335700,716100
2024-12-06,77.95999908447266,228.1833002940447,172.47000122070312,79.18000030517578,230.7403092652331,173.0500030517578,77.58499908447266,227.74381151943874,169.5800018310547,78.55999755859375,229.85134887695312,169.75,1225100,3099500,1112500
2024-12-09,78.80000305175781,229.31198571336967,169.25,79.62999725341797,236.05410563331066,169.77999877929688,78.43000030517578,229.022315730011,166.14999389648438,79.2300033569336,235.6345977783203,168.63999938964844,1235200,2625300,1376400
2024-12-10,79.0,236.65339421513326,168.05999755859375,79.33000183105469,236.9131004383485,170.85000610351562,77.41000366210938,233.62693273809455,165.00999450683594,77.94999694824219,234.06642150878906,168.30999755859375,1216600,2753300,1284300
2024-12-11,78.44999694824219,235.52472528183299,169.19000244140625,79.12999725341797,237.44248200545445,169.8699951171875,78.05500030517578,234.06642300981088,167.6199951171875,78.29000091552734,235.12518310546875,167.8300018310547,820300,3370000,809900
2024-12-12,77.98999786376953,233.92658924060498,167.64999389648438,78.5,236.14399880694168,168.8000030517578,77.05999755859375,233.13751820150986,164.3800048828125,77.52999877929688,234.2262420654297,164.99000549316406,822500,3996800,1512200
2024-12-13,77.29000091552734,233.85667641870074,165.1999969482422,77.9800033569336,235.22507217376716,166.99000549316406,76.66999816894531,231.7291581499532,164.38999938964844,77.16999816894531,234.61578369140625,166.69000244140625,1284300,2417900,1472700
2024-12-16,77.12000274658203,234.4959237440949,166.50999450683594,78.05999755859375,236.55351637357074,171.61000061035156,76.91999816894531,233.40718467349993,166.50999450683594,77.38999938964844,233.90660095214844,167.57000732421875,1462300,4474400,1809800
2024-12-17,76.9800033569336,233.85667563644228,167.44000244140625,78.02999877929688,237.6822062271935,168.92999267578125,76.7249984741211,232.98768093242333,164.24000549316406,77.45999908447266,233.2573699951172,165.4600067138672,1298000,3211100,2161900
2024-12-18,77.30999755859375,230.62045047036978,164.99000549316406,77.5199966430664,234.05643693471833,165.99000549316406,73.27999877929688,227.8237162383901,159.6699981689453,73.58999633789062,228.03347778320312,159.8699951171875,1538600,5221600,2673000
2024-12-19,74.26000213623047,227.8337184863028,177.72000122070312,75.25,230.8002524797941,188.82000732421875,72.33999633789062,225.57634709244135,176.83999633789062,74.0,225.89598083496094,183.44000244140625,1912100,4550000,4765800
2024-12-20,73.5199966430664,226.69504773117416,183.3699951171875,75.80000305175781,230.5405439969995,188.8800048828125,73.5199966430664,225.15683703206358,181.0800018310547,74.83999633789062,228.28318786621094,187.58999633789062,3719100,7073600,4153200
