Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-10-07,30.99671424119679,96.19000244140625,90.05999755859375,31.205614779249682,96.5199966430664,90.2300033569336,30.58886288781423,95.36000061035156,88.66999816894531,30.877344131469727,96.08999633789062,88.88999938964844,5292500,7478900,4871300
2024-10-08,31.175772206027645,96.05000305175781,89.19999694824219,31.424462155407348,96.87999725341797,89.72000122070312,30.330225998665913,95.27999877929688,88.80000305175781,30.5092830657959,96.20999908447266,89.29000091552734,7657700,6595200,2865500
2024-10-09,30.837552906515516,96.4800033569336,89.44000244140625,31.2155607847275,96.4800033569336,90.0,30.350120846320777,95.45999908447266,88.80999755859375,30.47943878173828,95.87999725341797,88.93000030517578,6665800,3344800,4127800
2024-10-10,29.882585822923925,95.41999816894531,88.97000122070312,30.638601614413304,95.4800033569336,89.80000305175781,29.852742345357065,93.76000213623047,88.20999908447266,30.200908660888672,93.87999725341797,88.26000213623047,4603600,5459500,3288000
2024-10-11,29.882584542078536,94.13999938964844,88.61000061035156,30.578915245941424,95.95999908447266,89.08000183105469,29.81294976407392,94.01000213623047,88.31999969482422,30.459545135498047,95.55000305175781,88.95999908447266,4451400,4834800,3081200
2024-10-14,30.58886336720693,95.41000366210938,88.75,30.688339725107614,95.52999877929688,89.94999694824219,29.812950052406052,94.33999633789062,88.75,30.21085548400879,94.76000213623047,89.83999633789062,5805600,4124700,2764600
2024-10-15,30.837554637656616,94.66999816894531,90.5,30.986768232239033,95.97000122070312,91.4000015258789,30.28048966578382,94.56999969482422,90.36000061035156,30.33022689819336,95.04000091552734,90.70999908447266,5410000,6264100,3716600
2024-10-16,30.489388113200544,95.44999694824219,90.9800033569336,31.076296558975017,95.83999633789062,92.45999908447266,30.36007017139519,94.08999633789062,90.5999984741211,30.74802589416504,95.45999908447266,92.29000091552734,6313300,7537100,3425700
2024-10-17,30.66844354854745,95.33000183105469,92.30999755859375,30.66844354854745,96.19000244140625,92.8499984741211,29.832845192265776,94.77999877929688,92.0199966430664,29.932321548461914,95.2699966430664,92.69999694824219,7515000,5577300,3908700
2024-10-18,30.021850407150918,95.68000030517578,92.69999694824219,31.01661018526803,96.8499984741211,93.3499984741211,29.79305611354887,95.04000091552734,92.0199966430664,30.817657470703125,96.83999633789062,93.23999786376953,8078900,6178300,3663400
2024-10-21,30.40980690759214,96.94999694824219,93.41999816894531,30.628655278799332,97.19999694824219,93.7300033569336,30.01190336542509,95.88999938964844,92.61000061035156,30.280488967895508,96.44999694824219,92.7300033569336,7617900,3994300,3188100
2024-10-22,30.21085678146894,96.3499984741211,92.3499984741211,30.58886468090132,97.19000244140625,93.19000244140625,29.86269046254077,95.94000244140625,92.11000061035156,30.33022689819336,96.81999969482422,93.08000183105469,9247100,6670900,3021100
2024-10-23,30.300382221182648,93.87000274658203,92.91000366210938,30.62865477256773,97.72000122070312,94.18000030517578,30.12132705318222,93.69000244140625,92.83000183105469,30.568967819213867,97.6500015258789,94.1500015258789,6683000,18858800,4738900
2024-10-24,30.38991071760529,97.69000244140625,93.87999725341797,30.598811259387155,99.41999816894531,94.44999694824219,28.430234621313932,96.8499984741211,93.33000183105469,28.867929458618164,97.1500015258789,93.61000061035156,16801800,9828600,2722300
2024-10-25,29.216096573884965,97.22000122070312,94.13999938964844,29.484680281693283,97.95999908447266,94.19000244140625,28.977352548838372,96.43000030517578,91.80999755859375,29.275781631469727,97.30999755859375,91.87999725341797,9321800,9665600,2498800
2024-10-28,29.783109752591205,97.6500015258789,92.22000122070312,30.280489666107105,99.13999938964844,92.69000244140625,29.295677665028077,97.55000305175781,91.76000213623047,30.14122200012207,98.0199966430664,91.79000091552734,13045900,6790900,2773000
2024-10-29,29.872637507340837,97.73999786376953,91.0,30.986767421952564,98.05000305175781,91.02999877929688,29.663736962505045,96.3499984741211,89.62999725341797,30.86739730834961,97.38999938964844,89.81999969482422,9444700,7664200,5860700
2024-10-30,30.92708206468628,97.37000274658203,90.33000183105469,31.673151908194598,98.1500015258789,90.33000183105469,30.89723858789861,96.80000305175781,89.04000091552734,31.305089950561523,97.31999969482422,89.36000061035156,7542700,9187200,7005800
2024-10-31,31.305089626293054,97.31999969482422,90.69000244140625,31.513990166935457,99.0,92.37999725341797,30.35012114722408,95.3499984741211,90.12000274658203,30.419754028320312,97.69999694824219,91.02999877929688,6561000,12011500,10247100
2024-11-01,30.578916252507295,97.5999984741211,91.0,30.877345333146515,99.80000305175781,91.0,30.37001760367822,97.37000274658203,88.30000305175781,30.44959831237793,98.87000274658203,88.54000091552734,6158200,8860200,6817400
2024-11-04,30.38991104387985,98.58999633789062,88.54000091552734,30.67839229578209,98.80999755859375,89.20999908447266,29.74331755520546,96.69999694824219,87.5,29.753265380859375,97.02999877929688,88.12000274658203,5578300,7049100,4745100
2024-11-05,29.803002814111085,96.86000061035156,88.18000030517578,30.479439784339615,97.47000122070312,88.77999877929688,29.77316123430049,96.1500015258789,87.77999877929688,30.469491958618164,97.08999633789062,88.69999694824219,5793400,6348300,4438000
2024-11-06,31.315038177712015,96.97000122070312,88.19999694824219,31.732837371328284,98.2300033569336,88.73999786376953,30.827606101385324,94.77999877929688,87.11000061035156,31.225509643554688,96.08000183105469,87.41999816894531,8178400,9708800,4708100
2024-11-07,30.996715047321263,96.05999755859375,87.51000213623047,31.43440988819546,96.69000244140625,87.7300033569336,30.887290862764278,95.76000213623047,86.37000274658203,31.09619140625,96.12000274658203,86.93000030517578,5654500,6195200,4574500
2024-11-08,31.205614907755276,96.11000061035156,87.44000244140625,31.712940722215013,97.63999938964844,88.79000091552734,31.08624290018295,96.02999877929688,87.1500015258789,31.613466262817383,97.55000305175781,88.63999938964844,4071200,6118700,3805900
2024-11-11,31.73283680178006,98.0,88.13999938964844,32.76738599285208,101.41000366210938,89.12999725341797,31.53388598294307,97.94999694824219,88.13999938964844,32.47890853881836,100.30999755859375,88.33000183105469,7113700,10313300,2899600
2024-11-12,32.051162709277165,100.12999725341797,88.4000015258789,32.36948554903981,100.54000091552734,88.62999725341797,31.38467165466267,98.41999816894531,87.5999984741211,31.86215591430664,98.80000305175781,87.70999908447266,6546300,8438400,4171500
2024-11-13,31.71294153720147,97.3499984741211,88.2300033569336,32.97628883385007,99.94000244140625,88.2300033569336,31.71294153720147,96.2300033569336,86.77999877929688,32.210323333740234,99.80000305175781,87.5199966430664,7172300,8816300,3329800
2024-11-14,32.379430461662864,99.43000030517578,87.48999786376953,32.90665573167746,100.0199966430664,87.5,32.120794585486,99.13999938964844,86.61000061035156,32.2501106262207,99.2300033569336,86.77999877929688,6263500,6441500,3316300
2024-11-15,32.081004281120265,99.0999984741211,86.66999816894531,32.488855656626825,100.22000122070312,88.0,31.59357219569423,97.98999786376953,86.66999816894531,32.429168701171875,98.41999816894531,87.93000030517578,6251400,8119900,4464500
2024-11-18,32.42916912709691,98.44000244140625,87.0,32.60822620110593,100.61000061035156,88.16999816894531,31.86215632430424,97.93000030517578,86.83999633789062,32.160587310791016,100.4000015258789,88.04000091552734,6988900,7044700,4991500
2024-11-19,31.752731054866157,99.79000091552734,87.80999755859375,32.38937858023399,100.30000305175781,88.38999938964844,31.583621822755685,98.19999694824219,87.13999938964844,32.190425872802734,98.3499984741211,88.29000091552734,4246300,9176200,3546400
2024-11-20,32.07105776205013,98.0,88.0999984741211,32.150636573150564,98.75,88.41000366210938,31.28519660588053,97.11000061035156,87.80000305175781,31.603519439697266,98.26000213623047,87.97000122070312,6452700,7527700,4239900
2024-11-21,31.573675864810095,99.5,87.8499984741211,32.07105766280172,100.33000183105469,88.41000366210938,31.444357925479895,98.48999786376953,87.37000274658203,31.623414993286133,100.05999755859375,88.13999938964844,5153300,6760600,5635600
2024-11-22,31.693046968731963,100.0,88.55000305175781,31.971578490811098,102.55999755859375,88.62999725341797,31.513989906050405,99.7699966430664,87.58000183105469,31.80246925354004,102.5,87.5999984741211,5942600,6563300,3440000
2024-11-25,32.2202680555149,102.93000030517578,87.94999694824219,32.48885364638211,103.31999969482422,88.44000244140625,32.05116071758407,101.77999877929688,87.41000366210938,32.26005935668945,101.83999633789062,88.41999816894531,7658900,8839600,5833900
2024-11-26,31.71294172198078,101.98999786376953,88.52999877929688,32.20037379833974,102.08999633789062,89.36000061035156,31.62341508517128,100.47000122070312,88.13999938964844,31.792522430419922,100.68000030517578,89.33000183105469,5992900,6558300,3509100
2024-11-27,31.77262670508001,100.75,89.68000030517578,32.20037180055603,102.02999877929688,90.23999786376953,31.54383052232798,100.72000122070312,89.33999633789062,32.190425872802734,101.51000213623047,89.73999786376953,4108200,4857800,3504700
2024-11-29,32.23021717323044,101.37000274658203,89.91000366210938,32.43911580841498,102.5,90.08999633789062,32.001419093124774,101.2699966430664,88.91999816894531,32.190425872802734,102.45999908447266,89.12999725341797,2665100,3419300,2364000
2024-12-02,32.20037243102332,102.0,89.38999938964844,33.22497756620798,102.20999908447266,89.38999938964844,32.15063520186849,99.87000274658203,87.63999938964844,32.82707214355469,101.51000213623047,87.7699966430664,10732800,6103200,4030000
2024-12-03,32.88676110459017,101.08999633789062,88.2699966430664,33.47366955177207,102.12000274658203,88.5,32.59827984527706,99.88999938964844,86.23999786376953,32.80717849731445,101.56999969482422,86.26000213623047,7750100,7101500,5724600
2024-12-04,33.0260276497076,100.88999938964844,86.16999816894531,33.97105026245117,101.98999786376953,86.47000122070312,32.906657530692854,100.37000274658203,85.5,33.97105026245117,100.69999694824219,85.8499984741211,8240500,6151100,3795700
2024-12-05,35.27418258693805,101.0,85.9000015258789,35.930723921569964,101.30000305175781,86.6500015258789,34.20978987465159,99.19000244140625,85.88999938964844,34.657432556152344,99.2300033569336,86.19000244140625,15580600,7194800,3007600
2024-12-06,35.01554423276235,98.93000030517578,86.12000274658203,35.06528146170984,100.62000274658203,86.44000244140625,33.88151871604747,98.44000244140625,84.5,34.00088882446289,100.11000061035156,84.80999755859375,6768100,6297000,4798300
2024-12-09,34.21973860310783,100.06999969482422,84.9000015258789,34.299317413779065,100.56999969482422,85.19999694824219,33.63283016991596,98.5199966430664,83.8499984741211,33.72235870361328,99.30999755859375,84.30999755859375,6917700,7271600,3866600
2024-12-10,33.82183355302446,99.13999938964844,84.11000061035156,34.020786274042585,99.25,84.68000030517578,33.11555499838229,97.94000244140625,83.23999786376953,33.264766693115234,98.16000366210938,84.38999938964844,6559200,8192500,3250000
2024-12-11,33.26476790948541,98.5,84.16000366210938,33.89146767546096,99.38999938964844,84.36000061035156,33.22498039959292,97.9800033569336,83.0,33.40403747558594,98.41999816894531,83.25,8156600,8007300,5066800
2024-12-12,33.45377166179747,98.22000122070312,83.56999969482422,33.59303742050511,98.97000122070312,84.16999816894531,33.05586624145508,97.41999816894531,83.18000030517578,33.05586624145508,97.81999969482422,83.37000274658203,5285900,6375900,3053900
2024-12-13,32.96633971998423,97.33999633789062,83.2699966430664,33.215029674172044,98.08000183105469,83.38999938964844,32.67785846239654,96.94000244140625,82.70999908447266,32.84696960449219,97.41999816894531,83.19999694824219,5863800,5910900,2549300
2024-12-16,32.827072729091014,96.94999694824219,83.16000366210938,33.13544962688321,97.0,83.33999633789062,32.459012673131404,93.0999984741211,81.81999969482422,32.51869583129883,93.12000274658203,81.87999725341797,4297000,12395900,4716300
2024-12-17,32.339638188507145,93.01000213623047,81.55000305175781,32.94644225039698,93.94000244140625,83.36000061035156,32.24016373020375,92.05000305175781,81.37999725341797,32.63806915283203,92.08999633789062,83.27999877929688,5417500,8536100,5500700
2024-12-18,32.638068932404806,91.7699966430664,82.88999938964844,33.54330015779854,92.25,83.19999694824219,32.27000509081186,89.63999938964844,81.44999694824219,32.29985046386719,89.9000015258789,81.5,8729500,10886600,4016000
2024-12-19,32.60822677612305,90.23999786376953,81.5,32.90665776787239,91.58000183105469,82.79000091552734,32.1804797356372,88.66999816894531,81.37999725341797,32.60822677612305,88.76000213623047,81.77999877929688,7319300,14628400,4044400
2024-12-20,32.35953620319844,87.86000061035156,81.75,33.264767500839255,89.16000366210938,83.0999984741211,32.35953620319844,87.06999969482422,81.4000015258789,33.10560607910156,87.97000122070312,82.86000061035156,15017800,26477500,7725000
2024-12-23,33.05586785691662,87.5,82.8499984741211,33.70246324789571,87.87999725341797,83.0999984741211,33.02602627708013,86.30000305175781,81.95999908447266,33.68256759643555,87.44000244140625,83.04000091552734,4774100,11203700,2556400
2024-12-24,33.66267233234932,87.4000015258789,83.05999755859375,34.20978947232354,89.91999816894531,83.16999816894531,33.583089725592856,87.16999816894531,82.70999908447266,34.16999816894531,89.91000366210938,83.16000366210938,2272300,5422000,1146300
2024-12-26,33.849998474121094,89.37000274658203,82.70999908447266,34.310001373291016,92.05000305175781,83.18000030517578,33.75,89.37000274658203,82.5,34.189998626708984,91.86000061035156,82.83999633789062,2954500,7538700,2177500
2024-12-27,33.88999938964844,90.9000015258789,82.31999969482422,34.22999954223633,93.19999694824219,83.31999969482422,33.79999923706055,90.87999725341797,82.26000213623047,34.040000915527344,92.25,83.13999938964844,2827100,8200400,2603000
2024-12-30,33.689998626708984,91.29000091552734,82.79000091552734,33.939998626708984,91.31999969482422,82.95999908447266,33.209999084472656,89.83999633789062,82.02999877929688,33.560001373291016,90.58000183105469,82.37999725341797,5015800,8404500,3813100
