Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-10-04,535.8200073242188,152.56230858529707,124.9313951062457,538.5599975585938,153.64714577531373,125.03138669129712,534.0599975585938,150.2135111611503,121.8216087492724,536.739990234375,150.72109985351562,124.91139221191406,393900,1036200,243678100
2024-10-07,536.260009765625,149.28794149096,124.98138920036052,539.2999877929688,152.67179542354654,130.63100158341018,531.4600219726562,149.28794149096,124.94139103988898,533.969970703125,152.02488708496094,127.7112045288086,436200,1208500,346250200
2024-10-08,536.010009765625,149.7158849355527,130.25102042396173,536.6199951171875,150.5220525328947,133.47079980711666,531.6400146484375,145.92397385491756,129.4110819564616,532.6500244140625,147.4069061279297,132.88084411621094,422500,1702600,285722500
2024-10-09,531.5499877929688,147.04861756302415,134.100759996507,534.530029296875,151.69644683385505,134.51073540803478,528.77001953125,146.65052247326662,131.37095237452456,532.22998046875,151.09930419921875,132.64085388183594,428500,1291000,246191600
2024-10-10,532.2100219726562,150.1339042898193,131.9009109593636,532.2100219726562,152.0248787032395,134.99069430038207,525.8800048828125,149.67608127915918,130.9909700248152,527.0900268554688,150.18365478515625,134.8007049560547,372800,1055900,242311300
2024-10-11,529.010009765625,150.2632801872715,134.00075636449898,531.0,153.09975705696775,135.77063861955767,526.530029296875,150.2632801872715,133.65078964681797,528.7000122070312,151.18887329101562,134.79071044921875,325100,1594600,170209500
2024-10-14,530.6500244140625,150.30310371724315,136.46060515676092,535.0,152.3035566657612,139.59039453634375,527.8300170898438,149.23817577868934,136.29061869231955,534.0700073242188,152.1144561767578,138.0605010986328,334000,1075900,232347700
2024-10-15,535.27001953125,150.78081595680527,137.86049956193577,536.1199951171875,154.13481340591406,138.5604635568482,525.8800048828125,150.59171547397347,128.73113875001064,526.9299926757812,150.92015075683594,131.5909423828125,710700,1843000,377831000
2024-10-16,525.0800170898438,151.60688083382806,133.97076200865325,531.6699829101562,153.65709944230727,136.61057945313823,525.0,151.60688083382806,131.57093351648052,531.4299926757812,153.5376739501953,135.7106475830078,541200,1232000,264879700
2024-10-17,525.1699829101562,154.06514803968662,139.3304004369883,529.4299926757812,157.53857085309747,140.88029674498213,522.1199951171875,153.7566220783485,136.86056931738727,527.969970703125,157.3395233154297,136.92056274414062,909200,2044600,306435900
2024-10-18,528.2100219726562,158.41440851041384,138.66044579007144,530.9299926757812,158.7328967404087,138.89042567419548,525.5999755859375,156.37413694777888,137.27054215149374,530.7899780273438,157.48883056640625,137.99049377441406,1245900,1954000,176090200
2024-10-21,533.72998046875,157.78738419997137,138.12048644265874,536.8900146484375,158.45421699054845,143.70010375976562,525.8300170898438,154.672253026373,137.99049051839003,529.6500244140625,155.36892700195312,143.70010375976562,579700,2062400,264554500
2024-10-22,529.7999877929688,152.70164021142466,142.90016279151004,529.7999877929688,153.11965977987626,144.4100533191971,517.8200073242188,142.1221125538246,141.7702357215276,520.2000122070312,145.3268280029297,143.58010864257812,677400,5247000,226311600
2024-10-23,522.1099853515625,145.296980574344,142.0202156059464,522.9000244140625,146.7998070300727,142.42018195043707,515.4400024414062,140.85814582893022,137.45053832630117,516.4000244140625,140.98753356933594,139.55038452148438,919500,2785500,285930000
2024-10-24,515.9099731445312,141.1965196709167,140.81030500321762,531.0,143.32636020320584,141.34026726626666,515.739990234375,139.75340604808102,138.45046699393333,523.6799926757812,140.66903686523438,140.40032958984375,1310300,1984600,172354900
2024-10-25,525.8300170898438,141.65434951264115,140.9202843311163,527.75,143.74437152673022,144.12007609663013,518.5700073242188,140.76857502387983,140.7903036617806,519.3499755859375,140.79843139648438,141.53024291992188,516100,1741400,205122100
2024-10-28,519.27001953125,142.55006388095515,142.9901396648257,519.27001953125,147.53629046363693,143.13012940104122,511.45001220703125,141.942959024662,140.0403461288819,512.1500244140625,147.02870178222656,140.51031494140625,680700,1864700,173586700
2024-10-29,512.5,146.68037411818975,140.28032434344357,512.6599731445312,148.64102350408024,142.25018978946702,504.010009765625,145.41639871009832,138.89042075410222,504.04998779296875,146.501220703125,141.24026489257812,582000,1707300,157593600
2024-10-30,504.04998779296875,145.41639897498823,139.5303817319662,509.3699951171875,147.3173356214378,140.32033586087627,501.8500061035156,141.88324821199888,136.80057404730425,505.3399963378906,142.0225830078125,139.3303985595703,799200,2094000,179418100
2024-10-31,505.6099853515625,142.3211687948719,137.59053287269725,511.70001220703125,143.4059908423595,137.60052669144986,504.05999755859375,140.09179676764083,132.10090534528118,509.0199890136719,141.1666717529297,132.7508544921875,908100,2299800,270039600
2024-11-01,513.9000244140625,141.13681687788744,134.69072202720864,513.9000244140625,143.41595461301003,137.30054292300855,506.3299865722656,141.13681687788744,134.56074135376818,506.95001220703125,142.87850952148438,135.3906707763672,497900,1106000,207127800
2024-11-04,507.7900085449219,142.49035142393944,137.20055793532484,510.989990234375,144.51071353298167,138.95043742397988,502.1400146484375,141.4154765031206,135.56067148198048,507.44000244140625,141.92306518554688,136.04063415527344,455400,1345700,187528200
2024-11-05,508.94000244140625,141.883251460246,137.44052295404828,513.1900024414062,144.5007714554774,140.36031985674174,505.4800109863281,140.65909464140398,137.32053610774523,512.9000244140625,143.92352294921875,139.90036010742188,695400,1227600,160537400
2024-11-06,529.3499755859375,163.90820122779814,142.9501491563635,529.3499755859375,169.71052741103398,146.47990453076164,515.4400024414062,159.39970684154758,141.95021810961643,523.1400146484375,166.9437255859375,145.59996032714844,965700,7506300,242043900
2024-11-07,525.9199829101562,167.2821083740986,146.37991697911346,525.9199829101562,167.620490713593,148.91973532669053,517.4500122070312,160.12623763093723,146.15993091069282,520.5800170898438,160.4049072265625,148.8697509765625,671600,2608900,207323300
2024-11-08,523.3699951171875,159.13098660663326,148.75974806860012,531.27001953125,160.15609588538,149.7596791286017,522.22998046875,156.75233276764507,146.24991134304443,528.989990234375,158.08596801757812,147.6198272705078,495800,1704800,175665800
2024-11-11,532.9299926757812,159.24047184251657,148.66974724045087,539.760009765625,160.40491597050237,148.83974895267767,532.510009765625,157.90683653556064,143.56011401444013,533.7000122070312,158.304931640625,145.24998474121094,538400,2141800,182325600
2024-11-12,536.1500244140625,156.75233321451392,146.76987949246217,536.1500244140625,157.30967241390442,149.63967674683425,529.9099731445312,151.0495382964127,145.9999283055317,531.3900146484375,153.1594696044922,148.27976989746094,649900,2170600,198634700
2024-11-13,528.75,152.78127219786444,149.0597281902193,529.9000244140625,153.9556785550948,149.31970476911368,518.8400268554688,150.7111442759442,145.88993335100844,520.4199829101562,151.4774932861328,146.25991821289062,773400,2465100,191903300
2024-11-14,521.0,151.00971335911905,147.62982215130063,521.0,151.4774834218314,148.98972901300397,492.1300048828125,145.04815840105275,145.53996988270669,500.3399963378906,145.68511962890625,146.7498779296875,1187600,1792500,194463300
2024-11-15,497.55999755859375,146.6803843416045,144.86001514374476,504.239990234375,148.78036866942074,145.23000003001434,490.8699951171875,145.70502551835094,140.0703518362645,493.989990234375,146.38180541992188,141.97021484375,1428600,1519600,250132900
2024-11-18,494.8500061035156,146.302181638967,139.49038598259963,498.32000732421875,147.79506104344625,141.54024775288784,487.6400146484375,145.2372537076549,137.14054183607018,488.67999267578125,146.55099487304688,140.1403350830078,875900,1569000,221866000
2024-11-19,494.1199951171875,144.40123664662224,141.31026763860282,497.94000244140625,145.4761115788796,147.1198647758357,489.6499938964844,143.02779799958816,140.98028855106583,491.0199890136719,143.99317932128906,146.99986267089844,795200,1810000,227834900
2024-11-20,490.32000732421875,145.21736280935463,147.39984335305397,492.95001220703125,149.2282310169221,147.54982691113315,487.44000244140625,144.79935838917632,142.72015799039747,491.9800109863281,147.4666290283203,145.87994384765625,533500,2260600,309871700
2024-11-21,493.8999938964844,147.2974259250876,149.3397202101669,496.8999938964844,150.1339027015649,152.8794696932069,489.1700134277344,145.91402503229935,140.69030679019977,496.4100036621094,149.27798461914062,146.65989685058594,609800,1738900,400946600
2024-11-22,497.9800109863281,148.87988089188013,145.91993755545448,500.0,152.52251022952566,147.1498637894418,494.30999755859375,148.87988089188013,141.0902837872634,496.8699951171875,151.19882202148438,141.94021606445312,507500,1276300,236406200
2024-11-25,493.5,152.13436037675848,141.98022539008,493.989990234375,155.73717105006298,142.0402188161131,478.4200134277344,151.81587215622002,135.81065220328685,485.2699890136719,152.71160888671875,136.01063537597656,1805800,2694000,344941900
2024-11-26,486.55999755859375,154.41348621243756,137.69051329665368,491.739990234375,156.20494452599957,139.29040920481154,482.57000732421875,151.61682790537765,135.66065432709954,488.42999267578125,153.26895141601562,136.9105682373047,849300,1728500,190287700
2024-11-27,488.2699890136719,152.42297357537885,135.00069411944222,492.4200134277344,156.0456934767442,137.21054859333148,488.0,152.07464417672773,131.79092378994943,489.0799865722656,154.03529357910156,135.33067321777344,583400,1098800,226370900
2024-11-29,489.8999938964844,154.6722565192247,136.77057853610563,490.6199951171875,155.43859031649157,139.34040886007423,486.6000061035156,153.25899922646082,136.04063308446467,489.6499938964844,153.95567321777344,138.240478515625,336700,920700,141863200
2024-12-02,487.0,156.06559923702835,138.82043604874252,489.17999267578125,156.86180456582048,140.44031954365505,481.9100036621094,154.72201698189804,137.8105111334031,484.75,155.627685546875,138.62045288085938,479600,1837300,171682800
2024-12-03,485.67999267578125,157.53857794663944,138.25047342063522,486.29998779296875,157.7276784311623,140.5303151909217,483.1300048828125,153.90591086498355,137.9404972096011,485.2099914550781,154.24429321289062,140.25033569335938,683800,2043700,164414000
2024-12-04,482.739990234375,153.756629587441,141.99022171712366,487.8399963378906,154.14477762007317,145.7799540199716,481.05999755859375,147.50644244403608,140.2803327562802,486.6199951171875,148.60121154785156,145.1300048828125,804600,2160900,231224300
2024-12-05,485.79998779296875,148.29267733296885,145.11000061035156,486.5899963378906,148.3026243945616,146.5399932861328,478.1400146484375,142.67945176486631,143.9499969482422,479.57000732421875,144.87896728515625,145.05999755859375,932500,2115800,172621200
2024-12-06,479.6099853515625,145.68513026703042,144.60000610351562,480.04998779296875,145.69507732934613,145.6999969482422,470.54998779296875,141.63444351038447,141.30999755859375,473.6499938964844,141.89321899414062,142.44000244140625,915700,1838800,188505600
2024-12-09,471.45001220703125,144.17233108719626,138.97000122070312,482.010009765625,146.42159710212067,139.9499969482422,470.6000061035156,142.65954247543414,137.1300048828125,479.1700134277344,143.89366149902344,138.80999755859375,930200,1551600,189308600
2024-12-10,477.7099914550781,143.29650908623464,139.00999450683594,480.67999267578125,143.80409778732232,141.82000732421875,473.2900085449219,138.94725874869567,133.7899932861328,480.17999267578125,139.8927459716797,135.07000732421875,789600,1676200,210020900
2024-12-11,480.29998779296875,140.3605231665287,137.36000061035156,480.8599853515625,140.3605231665287,140.1699981689453,474.0,137.04632900076268,135.2100067138672,475.6199951171875,137.78282165527344,139.30999755859375,1058100,2082700,184905200
2024-12-12,477.0,135.0160188865609,137.0800018310547,486.2200012207031,136.12075026888192,138.44000244140625,473.7699890136719,130.02979188613799,135.8000030517578,481.510009765625,130.78619384765625,137.33999633789062,1317400,2699300,159211400
2024-12-13,479.989990234375,130.13926405051794,138.94000244140625,484.0199890136719,130.13926405051794,139.60000610351562,477.6700134277344,124.40661279979103,132.5399932861328,480.0,124.65542602539062,134.25,699600,2790700,231514900
2024-12-16,478.8399963378906,123.41135830993186,134.17999267578125,484.6499938964844,125.50138785944853,134.39999389648438,477.489990234375,122.42606007532113,130.4199981689453,482.6000061035156,123.57060241699219,132.0,859200,3090900,237951100
2024-12-17,480.95001220703125,121.33128619585625,129.08999633789062,486.8900146484375,124.14784616714401,131.58999633789062,478.3900146484375,118.87301028731085,126.86000061035156,480.2900085449219,120.40570068359375,130.38999938964844,747300,3290400,259410300
2024-12-18,480.8800048828125,120.9132735916029,133.86000061035156,483.5,122.57535171774342,136.6999969482422,467.1199951171875,117.0118840170327,128.27999877929688,467.6600036621094,117.40003204345703,128.91000366210938,839200,2605800,277444500
2024-12-19,466.2799987792969,117.8379424756348,131.75999450683594,470.9700012207031,119.54977864363464,134.02999877929688,462.80999755859375,114.74270541230001,129.5500030517578,467.1300048828125,115.23037719726562,130.67999267578125,730200,2869000,209719200
