Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-10-21,224.06279688870802,17.360000610351562,144.12589273485062,224.5403263471225,17.530000686645508,144.8395356486157,221.75471000899373,17.059999465942383,142.72834076839072,221.8542022705078,17.09000015258789,142.93649291992188,5870000,7560400,2508300
2024-10-22,221.87410583924188,17.059999465942383,135.83972349708492,224.1224882748965,17.229999542236328,138.2284445755096,219.9639728072862,17.0,135.53246350652336,222.96844482421875,17.170000076293945,136.53353881835938,9586800,8539000,4180200
2024-10-23,222.5108156941642,17.09000015258789,135.73068330025677,223.6449576503842,17.290000915527344,137.31654460270428,221.38661689198204,16.950000762939453,135.0963357544701,222.26210021972656,17.079999923706055,135.68112182617188,6180500,5979100,2640900
2024-10-24,220.69021155166467,17.170000076293945,135.82979794805104,223.90361115738824,17.280000686645508,136.58309609429253,220.52108685456213,17.020000457763672,134.95757948130085,223.8240203857422,17.229999542236328,135.80006408691406,6002200,8355600,1835300
2024-10-25,223.84392072705168,17.440000534057617,135.44323761281356,224.4607302286645,17.450000762939453,136.01811744690207,219.7450946807959,16.989999771118164,134.13490239912554,221.16773986816406,17.040000915527344,134.32322692871094,6369700,7423200,2273900
2024-10-28,222.20240739617134,17.229999542236328,135.0963355372582,224.48063442636874,17.6299991607666,135.53245231004254,221.8044535351758,17.139999389648438,134.0060436052973,224.3413543701172,17.549999237060547,134.42233276367188,6843000,10705100,2036400
2024-10-29,224.0528587429081,17.5,133.56993581734332,225.58493941391188,17.579999923706055,134.65032157679272,221.66518103668898,17.350000381469727,133.22303572404886,221.7547149658203,17.3799991607666,133.3221435546875,6580000,10252600,1608800
2024-10-30,221.39655597060124,17.3799991607666,133.06444703948168,225.1471895065883,17.809999465942383,133.60959305029866,220.44149706735848,17.3799991607666,132.36071034841981,223.2569580078125,17.489999771118164,133.22303771972656,7110900,11124000,1636300
2024-10-31,223.54546955149246,17.510000228881836,133.17347444622376,224.53038831354698,17.59000015258789,133.89702361953172,220.68027755527697,17.25,132.68779616603652,220.77975463867188,17.25,132.99505615234375,7829900,9138900,3322500
2024-11-01,222.41131939538116,17.34000015258789,133.43117089415136,224.9880080204939,17.540000915527344,134.29349824051295,221.55573757162938,17.149999618530273,132.95541399121896,221.7945098876953,17.190000534057617,133.4212646484375,6923500,7053200,1678200
2024-11-04,221.50599029942185,17.219999313354492,133.8573736448514,222.61028758740292,17.270000457763672,134.73951343124003,218.04387522644916,17.020000457763672,132.4399941403169,218.65074157714844,17.040000915527344,132.55894470214844,8229600,8130000,1537700
2024-11-05,218.89946938916705,17.139999389648438,132.70762665393727,220.819560809147,17.309999465942383,133.6690618652133,218.86962474567827,17.079999923706055,132.32107132021062,220.3519744873047,17.260000228881836,133.6393280029297,5600700,5585100,1414800
2024-11-06,233.792541301749,18.489999771118164,134.9476602620866,246.7257457141862,20.0,135.05668946267275,233.56372732034515,18.489999771118164,129.69447639031543,245.7905731201172,19.969999313354492,130.4774932861328,23987800,27055800,2235400
2024-11-07,243.2437402687943,19.559999465942383,131.10193515977943,243.31338789001794,19.739999771118164,132.67789032770276,234.01142283416846,19.020000457763672,130.93343823528824,235.16546630859375,19.15999984741211,131.0821075439453,16451100,13881200,1879900
2024-11-08,238.11024962955872,19.049999237060547,131.36954132735318,238.11024962955872,19.280000686645508,133.2032101487102,234.5685436032886,18.799999237060547,131.03254747474867,235.7623748779297,18.969999313354492,132.4300994873047,9502100,15226300,1703500
2024-11-11,238.766859738062,19.34000015258789,132.14265850344597,240.8560758329253,19.489999771118164,133.40143224569948,237.77199782248675,19.190000534057617,131.89486625313862,238.0605010986328,19.25,132.0831756591797,9017100,6623000,1569800
2024-11-12,239.31403557750298,19.1200008392334,132.81664314260385,240.21936355924007,19.360000610351562,133.05452914213996,237.53322425690905,19.040000915527344,130.85413279955583,238.32911682128906,19.18000030517578,130.9730682373047,6861000,8403700,2525000
2024-11-13,239.34387671628207,19.260000228881836,132.33097937343368,242.83583650564526,19.540000915527344,132.33097937343368,239.07525975390402,19.040000915527344,130.79467938766805,239.9208984375,19.049999237060547,131.02264404296875,11472600,7670000,1494800
2024-11-14,241.1744201234034,19.09000015258789,130.54688460627497,243.0348070198136,19.309999465942383,131.58760002848638,239.8114641772965,18.940000534057617,129.68455723273217,240.6272430419922,19.139999389648438,130.5171356201172,10172200,4836100,1543400
2024-11-15,240.21936651186314,19.209999084472656,130.40812140388326,245.15387314697247,19.350000381469727,134.02588244879388,240.21936651186314,18.950000762939453,130.33873230965463,244.04957580566406,19.15999984741211,132.8959503173828,11518800,7947200,3199100
2024-11-18,246.48698010251132,19.139999389648438,132.5589560402138,246.65610480470423,19.280000686645508,135.11617403975941,241.43307980377946,19.09000015258789,132.26160229625924,243.77101135253906,19.229999542236328,134.80889892578125,9052600,7320300,2038300
2024-11-19,241.00529255710794,18.899999618530273,134.521459005436,243.89038596241667,19.200000762939453,135.44323892354123,240.30889227103904,18.84000015258789,133.69878691372938,241.84097290039062,19.0,134.4124298095703,6792700,8823000,1771300
2024-11-20,243.14424189413177,19.1200008392334,134.11507373871186,243.35316957216415,19.15999984741211,135.3044735029831,237.4138428243504,18.850000381469727,133.4608985749492,239.5428466796875,19.020000457763672,135.16571044921875,9015300,5298800,1883400
2024-11-21,241.9802581219937,19.100000381469727,135.29456690004164,244.2286557540718,19.459999084472656,136.77141413723075,240.86601764050312,19.049999237060547,134.8485438801239,243.5023956298828,19.219999313354492,135.81988525390625,8783500,6311800,1618500
2024-11-22,242.35831363222945,19.18000030517578,136.54344138157393,247.86984200543682,19.6299991607666,137.87161938823596,241.78129189533098,19.18000030517578,136.27583663032559,247.27293395996094,19.600000381469727,137.19761657714844,7997300,7997000,1977600
2024-11-25,248.30758223807433,19.780000686645508,137.85178716230175,253.00333170107325,20.040000915527344,138.51586858140308,247.78030663645856,19.770000457763672,136.65246601052613,249.0039825439453,19.809999465942383,137.9112548828125,10295400,8796100,4025000
2024-11-26,249.20295559249996,19.729999542236328,137.8220602750262,249.7103296818942,19.84000015258789,139.03128773338707,247.0639934610959,19.600000381469727,137.59409562685505,248.6856231689453,19.65999984741211,138.4960479736328,6212100,8209900,2305200
2024-11-27,248.06881953832544,19.690000534057617,138.6249088686155,249.89936178144808,19.770000457763672,139.358379436358,247.49179781770005,19.440000534057617,137.752675233899,248.5065460205078,19.520000457763672,137.97073364257812,5472300,5960300,1466800
2024-11-29,248.57620022776223,19.56999969482422,136.80115861162176,250.47639014046723,19.610000610351562,138.5654383377286,248.16830319679426,19.309999465942383,136.7912372415845,248.43692016601562,19.479999542236328,138.11941528320312,5494800,5524800,1213100
2024-12-02,248.26778849471495,19.549999237060547,138.5257759439964,248.96418878390705,19.579999923706055,139.16012350795828,243.7710084867508,19.030000686645508,137.14805161957742,244.9847412109375,19.110000610351562,138.32754516601562,8899700,10047300,2397100
2024-12-03,246.95457089176415,18.93000030517578,138.05993220096315,247.76040662051892,18.950000762939453,138.51587662475268,243.37307707725535,18.610000610351562,135.30448341434385,243.56210327148438,18.809999465942383,135.60183715820312,6657700,8780800,2187700
2024-12-04,243.44270706786145,18.770000457763672,134.84854535247203,244.08937641952528,18.899999618530273,135.58200073242188,240.9853969283927,18.600000381469727,134.15473007790922,242.14938354492188,18.75,135.58200073242188,7346300,8998200,2068200
2024-12-05,244.1291550393353,18.850000381469727,135.87935594507428,245.90995111723822,18.989999771118164,137.09850471662793,243.36310714463656,18.68000030517578,135.39369280958078,244.21868896484375,18.719999313354492,136.92999267578125,6572500,7767500,2201700
2024-12-06,244.43756067149485,18.729999542236328,137.1199951171875,246.46708740598135,18.889999389648438,137.77000427246094,243.58197884820888,18.5,134.5,246.0890350341797,18.8700008392334,134.72999572753906,5519700,7001300,2207200
2024-12-09,245.86023034433947,18.81999969482422,134.5,246.59641844728662,18.920000076293945,135.08999633789062,242.50753536222547,18.520000457763672,131.58999633789062,242.55728149414062,18.540000915527344,132.9499969482422,7076500,7997800,3423800
2024-12-10,242.63687392521467,18.610000610351562,132.22000122070312,246.68596924061316,18.829999923706055,133.97000122070312,240.9754563345477,18.139999389648438,131.97999572753906,241.61216735839844,18.40999984741211,133.07000732421875,9108300,12965900,2662500
2024-12-11,242.74630334796117,18.6299991607666,133.13999938964844,243.01492031119088,18.68000030517578,133.89999389648438,240.93564740525497,18.229999542236328,130.38999938964844,242.27871704101562,18.309999465942383,130.61000061035156,7884400,8812700,2094200
2024-12-12,241.7514343691385,18.3799991607666,131.0,242.8457884981085,18.440000534057617,131.89999389648438,239.8014984248976,18.030000686645508,130.11000061035156,240.2889862060547,18.059999465942383,130.88999938964844,6113800,7759000,1763100
2024-12-13,240.826229300375,18.200000762939453,130.5399932861328,241.47288346827003,18.270000457763672,132.02999877929688,237.91127601680827,18.059999465942383,130.02999877929688,238.70716857910156,18.1299991607666,131.33999633789062,10392700,9028800,1621600
2024-12-16,239.3737208181687,18.1200008392334,132.22999572753906,239.43341010292062,18.34000015258789,133.0399932861328,236.29960121034233,18.020000457763672,131.30999755859375,238.34901428222656,18.200000762939453,131.36000061035156,9032000,10794500,2792400
2024-12-17,237.42378769707875,18.040000915527344,130.2100067138672,237.79189692481114,18.200000762939453,131.99000549316406,235.41417757766476,17.700000762939453,130.0,237.13528442382812,17.799999237060547,131.13999938964844,8083600,10380700,3378700
2024-12-18,237.77198790424498,17.920000076293945,130.30999755859375,237.84163552201633,17.969999313354492,132.00999450683594,228.35064474231106,16.889999389648438,130.0,229.1863250732422,16.959999084472656,130.3699951171875,11322400,14327500,3048400
2024-12-19,231.0765738775413,17.260000228881836,130.74000549316406,235.145555336821,17.489999771118164,132.3300018310547,231.0765738775413,16.770000457763672,130.35000610351562,231.76303100585938,16.809999465942383,131.4499969482422,11790800,12267700,3447600
2024-12-20,230.7283726177246,16.760000228881836,131.58999633789062,237.98092445119713,17.260000228881836,132.30999755859375,230.40006636539076,16.670000076293945,131.0500030517578,236.3791961669922,17.09000015258789,131.32000732421875,32348400,29210300,5579500
2024-12-23,234.85705887299403,16.8700008392334,130.88999938964844,237.39394460450575,17.25,131.52000427246094,233.67317076874826,16.8700008392334,130.1199951171875,237.16513061523438,17.219999313354492,131.44000244140625,8611500,11099300,1705200
2024-12-24,238.19978002172329,17.209999084472656,131.1300048828125,241.2440702203671,17.3799991607666,132.63999938964844,237.84164430699957,17.149999618530273,130.9499969482422,241.0649871826172,17.3700008392334,132.17999267578125,3729100,4280200,619600
2024-12-26,240.18949606097792,17.280000686645508,131.72000122070312,242.01009512044095,17.40999984741211,133.2100067138672,239.55278506589693,17.139999389648438,131.72000122070312,241.89071655273438,17.389999389648438,133.1300048828125,4451800,5442800,1017500
2024-12-27,241.47288617839604,17.270000457763672,132.30999755859375,242.13944184243607,17.489999771118164,133.39999389648438,238.8066483418477,17.1299991607666,131.32000732421875,239.93084716796875,17.200000762939453,131.8000030517578,5730200,6597100,1525000
2024-12-30,237.5431854554455,17.030000686645508,131.7899932861328,239.60254174095516,17.170000076293945,131.7899932861328,235.89171102101358,16.889999389648438,129.72000122070312,238.09036254882812,17.110000610351562,130.6199951171875,5723800,5863800,1415200
2024-12-31,238.81659717400623,17.18000030517578,131.14999389648438,240.19945457908702,17.360000610351562,131.58999633789062,237.8018338065609,17.06999969482422,130.1199951171875,238.4783477783203,17.139999389648438,131.0399932861328,4871000,6068100,942300
2025-01-02,239.68213210728817,17.329999923706055,131.47000122070312,242.03000684729585,17.399999618530273,131.94000244140625,238.21968386946537,16.860000610351562,130.3300018310547,238.76686096191406,16.979999542236328,130.6300048828125,9220900,9111400,1390200
2025-01-03,242.63686513789423,17.059999465942383,130.6300048828125,243.6217838714699,17.309999465942383,131.3000030517578,239.02551162850446,16.780000686645508,129.57000732421875,242.02999877929688,17.290000915527344,129.75999450683594,9491100,7007100,1563000
2025-01-06,243.6999969482422,17.450000762939453,129.7100067138672,245.69000244140625,17.690000534057617,129.7100067138672,240.5800018310547,17.309999465942383,125.87999725341797,240.85000610351562,17.3799991607666,126.12000274658203,9915500,9833500,2412000
