Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-10-11,86.43594097342721,340.73342210366724,123.0,87.72707033827955,341.72407019208356,123.93000030517578,84.6184305463452,338.39547689427087,122.9000015258789,87.0616455078125,339.6238708496094,123.93000030517578,3781500,445100,2556200
2024-10-14,87.37946111307514,338.30631428506234,123.73999786376953,88.67058290349749,342.23918831341746,124.83000183105469,86.9225943566255,337.92986318311614,123.2699966430664,88.55140686035156,340.50555419921875,124.63999938964844,2304600,440100,1929700
2024-10-15,89.26648008227535,342.81375642254704,125.97000122070312,89.41545770389706,347.2617868652273,126.81999969482422,87.37945546612231,340.9315311146144,124.69999694824219,87.56815338134766,341.763671875,125.02999877929688,3724200,617500,7521300
2024-10-16,88.01508754046729,341.6348853065575,124.7699966430664,89.75314213787317,346.162154326963,126.23999786376953,87.7469263021416,341.6348853065575,124.19999694824219,89.59423065185547,344.388916015625,126.22000122070312,2174500,444000,3127400
2024-10-17,89.36581026627309,343.4378586166031,126.47000122070312,89.84252959851983,343.66571855162016,127.0,89.04799485233619,340.49563269968695,125.12999725341797,89.08771514892578,342.1698303222656,125.75,1655800,642000,2463700
2024-10-18,89.1870362224471,343.7746881400857,126.1500015258789,89.47505004021599,344.18085748346715,126.2699966430664,88.49180981376223,341.2980679235011,125.04000091552734,89.14730834960938,342.3877868652344,125.91999816894531,1581100,368900,4356300
2024-10-21,89.50485023724326,340.71359792269146,125.9000015258789,90.03123128386044,341.4466980834939,126.43000030517578,89.07778508251891,327.91444124498713,124.69999694824219,89.55450439453125,328.74658203125,125.9000015258789,1772600,818100,4768600
2024-10-22,88.96853626849897,329.0338718276512,127.98999786376953,89.76307098935546,333.06578658611585,128.6999969482422,88.46201536398048,328.0333075803138,123.52999877929688,89.15723419189453,331.7878723144531,125.52999877929688,2405700,543300,5746100
2024-10-23,89.087711592561,331.4312305708414,126.91000366210938,90.22986329550498,339.29697901385384,127.5,89.087711592561,330.8962721243198,125.62999725341797,90.11068725585938,336.5924987792969,127.20999908447266,1838400,711300,5451400
2024-10-24,90.37884299457747,336.6816609153871,126.37999725341797,90.64699666724518,338.65307126347676,126.68000030517578,89.5743743992573,334.9183084429826,125.12000274658203,89.87232208251953,335.2452392578125,125.16999816894531,1466300,321500,4171800
2024-10-25,90.36890580748263,335.80990558732356,126.05999755859375,90.40863367925284,336.55289166623027,126.25,88.95860045756557,331.6788896864425,124.80000305175781,89.0181884765625,333.194580078125,125.16000366210938,1951700,554700,4716200
2024-10-28,89.50484774278144,335.2650228964902,125.2300033569336,90.22986055297848,337.60296808907697,125.91000366210938,89.34593625832821,331.530290513598,124.62999725341797,89.80279541015625,333.4620361328125,125.43000030517578,1574700,465400,4453200
2024-10-29,88.8890771236907,331.99591280278395,125.41000366210938,89.3062084044861,333.5908417813993,125.5,87.5085658058321,327.7460238580411,122.68000030517578,87.5582275390625,328.162109375,122.79000091552734,2969600,679200,5102700
2024-10-30,88.2931737168372,328.5286272623672,122.33999633789062,88.37262945863401,333.2143733272486,122.80999755859375,87.4688374446576,328.419640252948,121.75,87.7568588256836,332.6893310546875,121.86000061035156,2399200,1167700,4852100
2024-10-31,88.11440533799485,325.923229547352,121.30000305175781,89.18703515988356,335.5226121918044,122.08999633789062,87.68734018172343,321.8516803097424,120.58000183105469,88.79969787597656,325.982666015625,120.98999786376953,2940500,1371300,4112700
2024-11-01,88.79969905639942,327.03275719221796,121.5,88.93874282286478,327.5776318052825,121.62000274658203,86.63457923631708,319.8505582199869,118.73999786376953,86.71402740478516,320.6331787109375,118.75,2517400,1058400,5234900
2024-11-04,83.6252547092461,323.565468683603,119.06999969482422,84.44959101621478,329.46972273216704,119.62999725341797,80.44710067641333,321.8120324784249,117.83000183105469,81.31116485595703,329.4499206542969,118.0,5443900,840300,6856100
2024-11-05,81.62897912148487,328.1224502852076,118.48999786376953,83.3968277511899,337.58312712620165,119.0999984741211,81.51972936775552,325.6260280679187,117.69999694824219,83.20812225341797,337.41473388671875,118.9800033569336,2693100,629400,8093600
2024-11-06,83.50607627693361,332.23364817167175,122.55000305175781,83.97286929467343,334.0465511231204,122.86000061035156,81.81767583878288,314.1444042070645,120.26000213623047,83.2379150390625,322.2677307128906,121.58999633789062,2757400,1542700,9631900
2024-11-07,83.33723679739579,322.8225027883519,122.0,84.36020483964428,331.0845046031411,122.25,83.07900942700834,321.8219384980972,119.95999908447266,83.6550521850586,330.0146179199219,120.08000183105469,2625700,1040700,4415200
2024-11-08,84.17150355790974,331.6194486839958,120.94999694824219,85.8698303310391,338.5837035590954,124.22000122070312,84.11191553765441,330.49009534805396,120.9000015258789,85.23419952392578,336.24578857421875,123.55000305175781,2639200,611200,6381600
2024-11-11,85.48249108802857,333.7096942254855,124.08000183105469,87.41917747516491,337.44445679660106,125.54000091552734,85.2044035634466,332.5605690690283,124.0199966430664,87.33972930908203,333.74932861328125,124.55999755859375,2452000,750700,4012300
2024-11-12,87.1708872528316,331.86710584972013,124.88999938964844,87.56815840751959,332.9865430140635,125.27999877929688,85.69105996836886,326.44825965834946,122.30000305175781,86.13799285888672,327.151611328125,123.37000274658203,2528900,917200,3896200
2024-11-13,86.73389205471123,331.9959037809058,123.37999725341797,87.38938299090483,333.689903572971,123.94999694824219,86.06846725631748,328.9546068472743,122.95999908447266,86.41607666015625,331.80767822265625,123.75,2372200,760200,2802500
2024-11-14,87.01197997104087,330.50992262208354,123.19999694824219,87.21061175204171,332.0256129699433,123.5,85.84003427757575,327.5577804703301,117.55999755859375,86.40614318847656,328.6871337890625,118.91999816894531,1669500,681400,6113200
2024-11-15,86.34655837845136,326.9832103560706,118.1500015258789,88.4421563283488,332.96670283353467,118.8499984741211,85.98901509750945,326.65627956831355,117.12999725341797,88.38256072998047,331.87701416015625,118.52999877929688,2473600,599500,6970500
2024-11-18,88.064742776735,330.698161496476,118.37000274658203,89.5942317504852,335.0074868495664,119.72000122070312,87.91576515109578,328.84565435582203,118.37000274658203,88.8195571899414,334.1357116699219,119.38999938964844,2444700,533100,4462300
2024-11-19,88.40242960047804,334.9975615720217,121.23999786376953,89.49491960536865,335.403730916577,121.3499984741211,87.9356365566833,330.59908163608253,118.5,89.47505187988281,331.322265625,118.95999908447266,2318800,666700,4654100
2024-11-20,89.5743743992573,329.8858060708034,118.8499984741211,90.2100052163305,330.6981447408751,119.27999877929688,88.81955996248898,326.05200289145364,117.66999816894531,89.87232208251953,329.7471008300781,119.1500015258789,1641000,531200,3990700
2024-11-21,90.13055032265275,328.4989130928116,119.5999984741211,91.77922297944104,335.88913938825334,120.87999725341797,89.74321302662507,327.53798323504736,118.86000061035156,91.7196273803711,332.70916748046875,120.52999877929688,2162800,481400,4847900
2024-11-22,92.1466905344163,335.04708677545653,120.72000122070312,92.36519004582013,335.5523269827742,121.87999725341797,91.2727000661179,332.77852438455733,120.5,91.769287109375,334.4229736328125,120.7699966430664,1784900,508800,3585200
2024-11-25,92.15662212163657,338.1181031427878,120.36000061035156,92.47443751838176,349.56007669122016,121.0,90.7661769193826,336.29531425290054,118.0199966430664,92.38504791259766,344.5771179199219,118.6500015258789,5326600,1359400,8322400
2024-11-26,92.42477647579759,343.8341392635825,118.87000274658203,94.02378733375456,348.3812407793831,121.04000091552734,92.34532830900449,340.99098397089494,118.58999633789062,93.86488342285156,346.7664794921875,120.61000061035156,2657700,650900,3175800
2024-11-27,94.05357859736115,349.5699849625309,121.04000091552734,94.57003334167966,352.5419292179197,121.75,93.36829366204289,348.02457636830314,120.33000183105469,93.55699157714844,348.0740966796875,120.33999633789062,2502000,499500,3604000
2024-11-29,93.88474445938412,347.50944017779483,120.68000030517578,94.27208174394228,349.36194720615794,121.87000274658203,93.27890766511275,344.2105652198842,120.66000366210938,93.65631866455078,344.7950439453125,121.83000183105469,1190100,691000,2728600
2024-12-02,94.24228600289966,343.6657318641644,121.83000183105469,94.341601893495,345.8154212852799,121.98999786376953,91.5607190702419,338.2568017682507,118.54000091552734,91.64016723632812,340.852294921875,118.68000030517578,2078900,709900,4468700
2024-12-03,92.56381864277964,341.87264801664617,119.0199966430664,92.72273012825852,341.87264801664617,119.44999694824219,90.52781638196903,332.312900382953,117.88999938964844,90.53775024414062,332.9468994140625,118.0999984741211,2458400,483800,3620300
2024-12-04,90.64699698096311,331.7779559749819,117.76000213623047,91.23297364151246,332.451589421525,119.37000274658203,90.18021151783843,328.90508255587014,117.5,91.17338562011719,331.4807434082031,119.2300033569336,1725800,469000,3774300
2024-12-05,91.10385978052037,330.5099125853951,118.80000305175781,91.6203069572628,331.54019501874797,119.01000213623047,90.81583839408673,328.2215180165929,117.69000244140625,90.8952865600586,329.55889892578125,118.5199966430664,2066500,568700,3328800
2024-12-06,90.67679520961052,330.58916843022234,118.0199966430664,90.99461060747271,331.44114151552407,118.3499984741211,89.0479903484022,328.61778838883436,117.4000015258789,89.38566589355469,330.87646484375,117.98999786376953,1646800,1013500,4792100
2024-12-09,89.20689546471127,330.5594537753209,117.3499984741211,89.37573323957011,333.65027103843823,117.8499984741211,87.27020904176118,329.7966656149301,114.22000122070312,87.30000305175781,332.4317932128906,116.58000183105469,2639300,570600,7255400
2024-12-10,87.12000274658203,331.104333307544,116.5999984741211,87.12000274658203,331.104333307544,118.22000122070312,85.33999633789062,323.3079071780576,116.0,86.37999725341797,324.92266845703125,117.61000061035156,3115500,853000,3725400
2024-12-11,86.66000366210938,324.75427660681214,117.83999633789062,86.66000366210938,326.6959384728614,117.9800033569336,85.30000305175781,319.4840213096396,116.30000305175781,85.55999755859375,320.316162109375,116.94000244140625,3585600,923400,4298000
2024-12-12,86.33999633789062,321.5148247971033,116.94000244140625,86.95999908447266,323.6447423715811,117.25,85.55000305175781,317.73057207822933,115.62000274658203,85.94999694824219,317.7900085449219,116.05000305175781,2129700,650100,3848600
2024-12-13,86.16000366210938,316.30999755859375,116.26000213623047,87.05999755859375,320.7200012207031,117.93000030517578,86.0,316.260009765625,115.97000122070312,86.80999755859375,317.6199951171875,117.75,2143200,566800,5061600
2024-12-16,86.87000274658203,317.3399963378906,117.43000030517578,86.9800033569336,319.4200134277344,118.3499984741211,85.91999816894531,314.3999938964844,116.80000305175781,86.05000305175781,315.20001220703125,118.11000061035156,1984900,753900,3986400
2024-12-17,85.44999694824219,312.489990234375,117.69000244140625,86.29000091552734,318.0,118.12999725341797,84.97000122070312,310.7300109863281,117.0,85.44999694824219,313.3599853515625,117.41999816894531,1810800,1234600,3012400
2024-12-18,85.33000183105469,311.7099914550781,116.86000061035156,85.51000213623047,313.3599853515625,117.44999694824219,82.93000030517578,299.3999938964844,114.37000274658203,82.9800033569336,299.8800048828125,114.44999694824219,2963200,867000,4113600
2024-12-19,82.98999786376953,298.8500061035156,115.69999694824219,84.19999694824219,302.3500061035156,117.25,82.98999786376953,288.6700134277344,115.25,83.19000244140625,289.3299865722656,115.45999908447266,2844400,1044900,5446900
2024-12-20,82.37000274658203,291.44000244140625,114.94000244140625,85.18000030517578,302.95001220703125,116.77999877929688,82.12999725341797,290.6300048828125,114.5999984741211,85.05999755859375,297.5,116.4800033569336,5833000,2224900,13389200
2024-12-23,85.05000305175781,296.5,116.19000244140625,85.2699966430664,299.2900085449219,116.88999938964844,83.80000305175781,294.3800048828125,115.79000091552734,85.2300033569336,298.82000732421875,116.62999725341797,1953600,751900,3588700
2024-12-24,85.08999633789062,297.20001220703125,115.94999694824219,85.83999633789062,301.7300109863281,116.95999908447266,84.94000244140625,296.239990234375,115.87999725341797,85.79000091552734,300.79998779296875,116.83000183105469,600800,296300,1663000
2024-12-26,85.48999786376953,298.6000061035156,116.7699966430664,85.7300033569336,302.0,117.62000274658203,84.80000305175781,297.2699890136719,116.38999938964844,85.4000015258789,301.32000732421875,117.04000091552734,943300,377700,2147000
2024-12-27,84.72000122070312,299.04998779296875,116.2699966430664,85.13999938964844,301.8399963378906,117.52999877929688,84.20999908447266,297.5199890136719,115.83999633789062,84.93000030517578,298.1000061035156,116.70999908447266,1356000,388300,3847500
2024-12-30,84.2699966430664,296.94000244140625,115.44000244140625,84.73999786376953,296.94000244140625,115.91999816894531,83.5999984741211,292.5799865722656,114.52999877929688,84.47000122070312,295.80999755859375,115.22000122070312,1247000,549700,2822000
2024-12-31,84.54000091552734,297.94000244140625,115.56999969482422,84.94999694824219,299.5400085449219,116.0999984741211,84.0,295.8999938964844,114.91000366210938,84.48999786376953,299.44000244140625,115.72000122070312,1784600,813100,2445000
2025-01-02,85.1500015258789,299.0,116.97000122070312,85.33999633789062,299.5,117.44999694824219,84.4000015258789,294.6199951171875,115.54000091552734,85.0999984741211,296.5799865722656,116.01000213623047,1860900,707300,3207500
